stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.805711 	 1211.957941 	 0.000000 	 1.000000 
1.000000 	 420.932052 	 1211.877650 	 32.000000 	 1.000000 
1.000000 	 411.715764 	 1205.413908 	 64.000000 	 1.000000 
1.000000 	 384.826448 	 1171.544962 	 96.000000 	 1.000000 
1.000000 	 362.376657 	 1112.447050 	 128.000000 	 1.000000 
1.000000 	 378.183325 	 1068.165638 	 160.000000 	 1.000000 
1.000000 	 425.067913 	 1067.568989 	 192.000000 	 1.000000 
1.000000 	 456.544368 	 1086.611830 	 192.000000 	 1.000000 
1.000000 	 470.030070 	 1112.925278 	 256.000000 	 1.000000 
1.000000 	 471.884553 	 1142.284150 	 288.000000 	 1.000000 
1.000000 	 463.809130 	 1166.403316 	 320.000000 	 1.000000 
1.000000 	 451.542299 	 1179.785575 	 352.000000 	 1.000000 
2.000000 	 672.683287 	 1076.626253 	 512.000000 	 1.000000 
2.000000 	 669.163853 	 1072.107158 	 512.000000 	 1.000000 
2.000000 	 640.871519 	 1033.560962 	 544.000000 	 1.000000 
2.000000 	 579.688090 	 942.826197 	 576.000000 	 1.000000 
2.000000 	 509.180362 	 823.894098 	 608.000000 	 1.000000 
2.000000 	 452.921680 	 713.579794 	 640.000000 	 1.000000 
2.000000 	 416.725255 	 629.467907 	 672.000000 	 1.000000 
2.000000 	 397.696264 	 571.493568 	 704.000000 	 1.000000 
2.000000 	 392.089684 	 535.241591 	 736.000000 	 1.000000 
3.000000 	 663.902037 	 898.663554 	 960.000000 	 1.000000 
3.000000 	 660.769682 	 896.819964 	 992.000000 	 1.000000 
3.000000 	 654.678816 	 893.523678 	 1024.000000 	 1.000000 
3.000000 	 643.549808 	 885.486070 	 1024.000000 	 1.000000 
3.000000 	 628.363190 	 869.783240 	 1056.000000 	 1.000000 
3.000000 	 613.696450 	 847.610996 	 1088.000000 	 1.000000 
3.000000 	 604.448089 	 824.278738 	 1120.000000 	 1.000000 
3.000000 	 602.848647 	 805.631444 	 1120.000000 	 1.000000 
3.000000 	 608.408262 	 794.053227 	 1152.000000 	 1.000000 
3.000000 	 619.668635 	 790.091295 	 1184.000000 	 1.000000 
3.000000 	 633.907524 	 793.954006 	 1216.000000 	 1.000000 
3.000000 	 647.699355 	 804.633583 	 1216.000000 	 1.000000 
3.000000 	 658.022755 	 819.795730 	 1248.000000 	 1.000000 
