stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.558176 	 1218.706753 	 0.000000 	 1.000000 
1.000000 	 439.632103 	 1217.591709 	 64.000000 	 1.000000 
1.000000 	 439.704588 	 1215.406440 	 96.000000 	 1.000000 
1.000000 	 439.624696 	 1211.673530 	 96.000000 	 1.000000 
1.000000 	 439.710818 	 1200.361066 	 128.000000 	 1.000000 
1.000000 	 441.353192 	 1168.952603 	 160.000000 	 1.000000 
1.000000 	 445.909586 	 1115.878472 	 160.000000 	 1.000000 
1.000000 	 453.597370 	 1049.941990 	 192.000000 	 1.000000 
1.000000 	 464.109941 	 980.095704 	 192.000000 	 1.000000 
1.000000 	 470.058512 	 904.124022 	 224.000000 	 1.000000 
1.000000 	 476.895285 	 817.076208 	 224.000000 	 1.000000 
1.000000 	 502.324685 	 738.143448 	 256.000000 	 1.000000 
1.000000 	 540.667247 	 681.069629 	 256.000000 	 1.000000 
1.000000 	 581.459916 	 647.172723 	 288.000000 	 1.000000 
1.000000 	 618.249030 	 632.274577 	 288.000000 	 1.000000 
1.000000 	 648.354955 	 632.195794 	 320.000000 	 1.000000 
1.000000 	 671.302911 	 644.369289 	 320.000000 	 1.000000 
1.000000 	 687.924111 	 667.326708 	 352.000000 	 1.000000 
1.000000 	 699.694056 	 699.729196 	 384.000000 	 1.000000 
1.000000 	 707.721382 	 739.393417 	 384.000000 	 1.000000 
1.000000 	 709.199645 	 780.965671 	 416.000000 	 1.000000 
1.000000 	 705.945442 	 828.532776 	 416.000000 	 1.000000 
1.000000 	 704.210292 	 881.551919 	 448.000000 	 1.000000 
1.000000 	 704.199879 	 934.980825 	 448.000000 	 1.000000 
1.000000 	 704.615047 	 985.385104 	 480.000000 	 1.000000 
1.000000 	 704.794896 	 1030.402430 	 544.000000 	 1.000000 
