stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.957785 	 952.944423 	 0.000000 	 1.000000 
1.000000 	 253.877197 	 947.250220 	 11.000000 	 1.000000 
1.000000 	 254.900820 	 940.662325 	 61.000000 	 1.000000 
1.000000 	 256.012640 	 933.076221 	 77.000000 	 1.000000 
1.000000 	 257.200895 	 924.362328 	 94.000000 	 1.000000 
1.000000 	 258.463338 	 914.394335 	 111.000000 	 1.000000 
1.000000 	 259.805783 	 903.082848 	 128.000000 	 1.000000 
1.000000 	 261.234200 	 890.400419 	 144.000000 	 1.000000 
1.000000 	 262.745446 	 876.390670 	 161.000000 	 1.000000 
1.000000 	 264.322051 	 861.162622 	 178.000000 	 1.000000 
1.000000 	 265.932927 	 844.876159 	 194.000000 	 1.000000 
1.000000 	 267.538363 	 827.724893 	 211.000000 	 1.000000 
1.000000 	 269.096401 	 809.922414 	 228.000000 	 1.000000 
1.000000 	 270.598920 	 793.541862 	 244.000000 	 1.000000 
1.000000 	 272.062662 	 783.268895 	 261.000000 	 1.000000 
1.000000 	 273.360277 	 776.380833 	 278.000000 	 1.000000 
1.000000 	 274.419732 	 769.505773 	 294.000000 	 1.000000 
1.000000 	 275.252172 	 761.331703 	 311.000000 	 1.000000 
1.000000 	 275.891770 	 751.737190 	 361.000000 	 1.000000 
1.000000 	 276.369498 	 741.048221 	 378.000000 	 1.000000 
1.000000 	 276.709511 	 729.691095 	 390.000000 	 1.000000 
2.000000 	 279.356067 	 851.566533 	 782.000000 	 1.000000 
2.000000 	 279.520289 	 851.532088 	 795.000000 	 1.000000 
2.000000 	 279.830406 	 851.457248 	 829.000000 	 1.000000 
2.000000 	 280.445006 	 851.418330 	 845.000000 	 1.000000 
2.000000 	 283.213762 	 852.985536 	 862.000000 	 1.000000 
2.000000 	 290.130122 	 857.326826 	 879.000000 	 1.000000 
2.000000 	 301.435504 	 863.200218 	 895.000000 	 1.000000 
2.000000 	 316.505774 	 868.556674 	 912.000000 	 1.000000 
2.000000 	 334.200608 	 871.676998 	 929.000000 	 1.000000 
2.000000 	 353.028150 	 871.850155 	 945.000000 	 1.000000 
2.000000 	 371.484146 	 869.421790 	 962.000000 	 1.000000 
2.000000 	 388.640880 	 864.888490 	 978.000000 	 1.000000 
2.000000 	 404.192166 	 858.142188 	 995.000000 	 1.000000 
2.000000 	 417.988536 	 848.125611 	 1012.000000 	 1.000000 
2.000000 	 429.775463 	 833.171797 	 1028.000000 	 1.000000 
2.000000 	 438.983146 	 812.220138 	 1045.000000 	 1.000000 
2.000000 	 444.585990 	 785.813291 	 1062.000000 	 1.000000 
2.000000 	 445.546504 	 756.076016 	 1078.000000 	 1.000000 
2.000000 	 441.588837 	 725.856934 	 1095.000000 	 1.000000 
2.000000 	 433.489567 	 697.662918 	 1112.000000 	 1.000000 
2.000000 	 422.682509 	 673.011716 	 1129.000000 	 1.000000 
2.000000 	 410.622877 	 652.555899 	 1145.000000 	 1.000000 
2.000000 	 398.233891 	 638.435753 	 1162.000000 	 1.000000 
2.000000 	 386.761210 	 629.847550 	 1179.000000 	 1.000000 
2.000000 	 377.060301 	 624.649281 	 1195.000000 	 1.000000 
2.000000 	 369.239087 	 621.429165 	 1212.000000 	 1.000000 
2.000000 	 363.036792 	 619.331376 	 1229.000000 	 1.000000 
2.000000 	 358.092572 	 617.859967 	 1245.000000 	 1.000000 
2.000000 	 354.069783 	 616.740389 	 1262.000000 	 1.000000 
2.000000 	 350.698020 	 615.827841 	 1279.000000 	 1.000000 
2.000000 	 347.777559 	 615.049791 	 1295.000000 	 1.000000 
2.000000 	 345.174767 	 614.368333 	 1312.000000 	 1.000000 
2.000000 	 342.842181 	 613.739558 	 1329.000000 	 1.000000 
2.000000 	 340.906417 	 613.039687 	 1345.000000 	 1.000000 
2.000000 	 339.813080 	 611.960600 	 1362.000000 	 1.000000 
2.000000 	 340.399747 	 609.947173 	 1462.000000 	 1.000000 
2.000000 	 343.738571 	 606.261382 	 1479.000000 	 1.000000 
2.000000 	 350.745402 	 600.172142 	 1495.000000 	 1.000000 
2.000000 	 361.755412 	 591.183131 	 1512.000000 	 1.000000 
2.000000 	 376.313210 	 579.205306 	 1529.000000 	 1.000000 
2.000000 	 393.283917 	 564.621563 	 1546.000000 	 1.000000 
2.000000 	 411.197744 	 548.226919 	 1562.000000 	 1.000000 
2.000000 	 428.639886 	 531.062050 	 1579.000000 	 1.000000 
2.000000 	 444.527760 	 514.196259 	 1596.000000 	 1.000000 
2.000000 	 458.217601 	 498.533547 	 1612.000000 	 1.000000 
2.000000 	 469.471143 	 484.695745 	 1629.000000 	 1.000000 
2.000000 	 478.349877 	 472.995661 	 1646.000000 	 1.000000 
2.000000 	 485.096392 	 463.478964 	 1662.000000 	 1.000000 
2.000000 	 490.036248 	 456.000316 	 1672.000000 	 1.000000 
2.000000 	 493.510644 	 450.303757 	 1739.000000 	 1.000000 
2.000000 	 495.836993 	 446.089381 	 1752.000000 	 1.000000 
