stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.357080 	 716.669271 	 0.000000 	 1.000000 
1.000000 	 485.232407 	 718.266071 	 32.000000 	 1.000000 
1.000000 	 485.632760 	 720.755891 	 64.000000 	 1.000000 
1.000000 	 484.475550 	 717.731771 	 64.000000 	 1.000000 
1.000000 	 478.547410 	 697.865783 	 96.000000 	 1.000000 
1.000000 	 472.166847 	 665.829472 	 128.000000 	 1.000000 
1.000000 	 469.042337 	 633.126438 	 128.000000 	 1.000000 
1.000000 	 476.149691 	 608.482438 	 160.000000 	 1.000000 
1.000000 	 500.733688 	 597.491286 	 160.000000 	 1.000000 
1.000000 	 526.745966 	 596.173957 	 192.000000 	 1.000000 
1.000000 	 547.763648 	 601.114858 	 192.000000 	 1.000000 
1.000000 	 563.142357 	 610.829565 	 224.000000 	 1.000000 
1.000000 	 572.619688 	 624.191766 	 224.000000 	 1.000000 
1.000000 	 575.434134 	 639.388950 	 256.000000 	 1.000000 
1.000000 	 571.351781 	 654.040015 	 256.000000 	 1.000000 
1.000000 	 561.595737 	 666.088115 	 288.000000 	 1.000000 
1.000000 	 548.719217 	 674.598908 	 288.000000 	 1.000000 
