stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.152628 	 561.320919 	 0.000000 	 1.000000 
1.000000 	 259.373453 	 562.609867 	 32.000000 	 1.000000 
1.000000 	 259.744314 	 565.119988 	 64.000000 	 1.000000 
1.000000 	 260.226553 	 569.625497 	 96.000000 	 1.000000 
1.000000 	 261.003623 	 578.072107 	 128.000000 	 1.000000 
1.000000 	 262.878801 	 594.004306 	 128.000000 	 1.000000 
1.000000 	 267.028522 	 620.633412 	 160.000000 	 1.000000 
1.000000 	 274.264131 	 658.616134 	 192.000000 	 1.000000 
1.000000 	 284.698053 	 706.190947 	 192.000000 	 1.000000 
1.000000 	 298.221569 	 761.310428 	 224.000000 	 1.000000 
1.000000 	 315.054511 	 823.014929 	 224.000000 	 1.000000 
1.000000 	 335.232014 	 889.378215 	 256.000000 	 1.000000 
1.000000 	 357.772788 	 955.197064 	 288.000000 	 1.000000 
1.000000 	 381.457811 	 1015.521921 	 288.000000 	 1.000000 
1.000000 	 406.061386 	 1071.017453 	 320.000000 	 1.000000 
1.000000 	 435.862370 	 1128.511428 	 352.000000 	 1.000000 
1.000000 	 466.990087 	 1175.872393 	 352.000000 	 1.000000 
1.000000 	 487.212697 	 1208.613872 	 416.000000 	 1.000000 
1.000000 	 496.382603 	 1241.428675 	 416.000000 	 1.000000 
1.000000 	 510.303832 	 1258.722162 	 448.000000 	 1.000000 
1.000000 	 535.103782 	 1235.133105 	 448.000000 	 1.000000 
1.000000 	 566.873463 	 1175.593661 	 480.000000 	 1.000000 
1.000000 	 598.233347 	 1103.977287 	 512.000000 	 1.000000 
1.000000 	 624.836018 	 1038.434405 	 512.000000 	 1.000000 
1.000000 	 649.633239 	 973.969251 	 544.000000 	 1.000000 
1.000000 	 676.985764 	 895.464527 	 576.000000 	 1.000000 
1.000000 	 701.478377 	 813.964440 	 576.000000 	 1.000000 
1.000000 	 718.294245 	 748.421357 	 608.000000 	 1.000000 
1.000000 	 728.248635 	 705.005814 	 608.000000 	 1.000000 
1.000000 	 733.751944 	 680.030433 	 640.000000 	 1.000000 
1.000000 	 736.536339 	 667.531276 	 672.000000 	 1.000000 
1.000000 	 737.564939 	 662.707924 	 704.000000 	 1.000000 
2.000000 	 351.522764 	 927.569945 	 1024.000000 	 1.000000 
2.000000 	 351.520507 	 927.569294 	 1056.000000 	 1.000000 
2.000000 	 349.467194 	 926.922385 	 1088.000000 	 1.000000 
2.000000 	 344.291070 	 924.731050 	 1120.000000 	 1.000000 
2.000000 	 356.183604 	 926.947760 	 1152.000000 	 1.000000 
2.000000 	 406.303052 	 939.042190 	 1152.000000 	 1.000000 
2.000000 	 468.912651 	 954.996776 	 1184.000000 	 1.000000 
2.000000 	 518.083946 	 968.135008 	 1216.000000 	 1.000000 
2.000000 	 548.505383 	 976.674527 	 1248.000000 	 1.000000 
2.000000 	 565.404127 	 981.758540 	 1248.000000 	 1.000000 
2.000000 	 575.404457 	 984.903243 	 1280.000000 	 1.000000 
2.000000 	 582.452169 	 986.890786 	 1312.000000 	 1.000000 
