stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.869670 	 627.980801 	 40.000000 	 1.000000 
1.000000 	 431.938048 	 631.720035 	 64.000000 	 1.000000 
1.000000 	 428.973823 	 636.577381 	 80.000000 	 1.000000 
1.000000 	 425.038350 	 642.459252 	 96.000000 	 1.000000 
1.000000 	 420.159754 	 649.005637 	 112.000000 	 1.000000 
1.000000 	 414.321661 	 655.703731 	 128.000000 	 1.000000 
1.000000 	 407.503746 	 661.969903 	 144.000000 	 1.000000 
1.000000 	 399.726587 	 667.202733 	 160.000000 	 1.000000 
1.000000 	 391.081898 	 670.839394 	 176.000000 	 1.000000 
1.000000 	 381.743368 	 672.435095 	 192.000000 	 1.000000 
1.000000 	 371.960613 	 671.749288 	 208.000000 	 1.000000 
1.000000 	 362.044625 	 668.796375 	 224.000000 	 1.000000 
1.000000 	 352.349898 	 663.829201 	 248.000000 	 1.000000 
1.000000 	 343.560640 	 657.493790 	 264.000000 	 1.000000 
1.000000 	 339.130099 	 652.584343 	 280.000000 	 1.000000 
1.000000 	 341.615262 	 651.355851 	 296.000000 	 1.000000 
1.000000 	 348.732834 	 652.608855 	 312.000000 	 1.000000 
1.000000 	 356.856307 	 654.921853 	 328.000000 	 1.000000 
1.000000 	 363.358558 	 657.826175 	 344.000000 	 1.000000 
1.000000 	 367.802885 	 659.834226 	 360.000000 	 1.000000 
1.000000 	 371.341375 	 657.822107 	 376.000000 	 1.000000 
1.000000 	 375.342798 	 647.910706 	 392.000000 	 1.000000 
1.000000 	 380.172849 	 627.791587 	 408.000000 	 1.000000 
1.000000 	 384.877173 	 598.457457 	 424.000000 	 1.000000 
1.000000 	 387.987596 	 563.685943 	 440.000000 	 1.000000 
1.000000 	 388.565963 	 528.166208 	 456.000000 	 1.000000 
1.000000 	 386.571179 	 495.817504 	 472.000000 	 1.000000 
1.000000 	 382.560526 	 469.038436 	 496.000000 	 1.000000 
1.000000 	 377.241957 	 448.775284 	 512.000000 	 1.000000 
1.000000 	 371.222426 	 434.971548 	 528.000000 	 1.000000 
1.000000 	 364.984907 	 427.048909 	 544.000000 	 1.000000 
1.000000 	 358.983358 	 424.264619 	 560.000000 	 1.000000 
1.000000 	 353.742896 	 425.917908 	 576.000000 	 1.000000 
1.000000 	 349.893366 	 431.426979 	 592.000000 	 1.000000 
1.000000 	 348.105008 	 440.313152 	 608.000000 	 1.000000 
1.000000 	 348.935862 	 452.133072 	 624.000000 	 1.000000 
1.000000 	 352.645309 	 466.391008 	 640.000000 	 1.000000 
1.000000 	 359.062618 	 482.449468 	 656.000000 	 1.000000 
1.000000 	 367.596034 	 499.464644 	 672.000000 	 1.000000 
1.000000 	 377.406729 	 516.399801 	 696.000000 	 1.000000 
