stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.748707 	 1241.515660 	 59.000000 	 1.000000 
1.000000 	 581.575139 	 1241.341997 	 71.000000 	 1.000000 
1.000000 	 570.684834 	 1240.672719 	 78.000000 	 1.000000 
1.000000 	 554.622118 	 1238.821399 	 94.000000 	 1.000000 
1.000000 	 533.786962 	 1234.849187 	 111.000000 	 1.000000 
1.000000 	 509.246163 	 1227.804279 	 128.000000 	 1.000000 
1.000000 	 482.407002 	 1217.011871 	 144.000000 	 1.000000 
1.000000 	 454.665263 	 1202.288386 	 161.000000 	 1.000000 
1.000000 	 427.151476 	 1183.968787 	 178.000000 	 1.000000 
1.000000 	 400.669082 	 1162.702445 	 195.000000 	 1.000000 
1.000000 	 375.795679 	 1139.134636 	 211.000000 	 1.000000 
1.000000 	 353.012952 	 1113.699654 	 228.000000 	 1.000000 
1.000000 	 332.753433 	 1086.644581 	 245.000000 	 1.000000 
1.000000 	 315.357464 	 1058.195563 	 261.000000 	 1.000000 
1.000000 	 301.044651 	 1028.682111 	 278.000000 	 1.000000 
1.000000 	 290.537887 	 998.201413 	 295.000000 	 1.000000 
1.000000 	 286.241662 	 965.940747 	 312.000000 	 1.000000 
1.000000 	 290.916810 	 931.127087 	 328.000000 	 1.000000 
1.000000 	 305.468302 	 894.538638 	 345.000000 	 1.000000 
1.000000 	 328.612768 	 858.422988 	 362.000000 	 1.000000 
1.000000 	 357.777418 	 825.329901 	 378.000000 	 1.000000 
1.000000 	 390.261627 	 797.245784 	 395.000000 	 1.000000 
1.000000 	 424.250046 	 775.443663 	 412.000000 	 1.000000 
1.000000 	 458.682265 	 759.949966 	 428.000000 	 1.000000 
1.000000 	 492.245567 	 749.377338 	 445.000000 	 1.000000 
1.000000 	 523.057995 	 742.537726 	 462.000000 	 1.000000 
1.000000 	 549.731456 	 739.460206 	 479.000000 	 1.000000 
1.000000 	 571.990327 	 740.559401 	 495.000000 	 1.000000 
1.000000 	 590.124071 	 745.832668 	 512.000000 	 1.000000 
1.000000 	 604.407227 	 754.840881 	 529.000000 	 1.000000 
1.000000 	 614.946201 	 766.926874 	 545.000000 	 1.000000 
1.000000 	 621.739895 	 781.348209 	 562.000000 	 1.000000 
1.000000 	 624.766988 	 797.323616 	 579.000000 	 1.000000 
1.000000 	 624.045634 	 814.050231 	 596.000000 	 1.000000 
1.000000 	 619.665595 	 830.723997 	 612.000000 	 1.000000 
1.000000 	 611.803527 	 846.574309 	 629.000000 	 1.000000 
1.000000 	 600.731090 	 860.913357 	 646.000000 	 1.000000 
1.000000 	 586.821528 	 873.194762 	 662.000000 	 1.000000 
1.000000 	 570.555205 	 883.071248 	 679.000000 	 1.000000 
1.000000 	 552.519850 	 890.436576 	 696.000000 	 1.000000 
1.000000 	 533.398874 	 895.434764 	 713.000000 	 1.000000 
1.000000 	 513.941831 	 898.424014 	 729.000000 	 1.000000 
1.000000 	 494.914646 	 899.896048 	 746.000000 	 1.000000 
1.000000 	 477.033067 	 900.369830 	 755.000000 	 1.000000 
1.000000 	 460.890283 	 900.291675 	 767.000000 	 1.000000 
