stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.674371 	 1156.995312 	 22.000000 	 1.000000 
1.000000 	 747.489190 	 1158.530902 	 39.000000 	 1.000000 
1.000000 	 745.006055 	 1163.894617 	 55.000000 	 1.000000 
1.000000 	 730.699340 	 1174.244889 	 71.000000 	 1.000000 
1.000000 	 698.383050 	 1186.621405 	 88.000000 	 1.000000 
1.000000 	 648.813535 	 1191.576133 	 104.000000 	 1.000000 
1.000000 	 586.211081 	 1181.838404 	 121.000000 	 1.000000 
1.000000 	 517.684693 	 1153.399847 	 137.000000 	 1.000000 
1.000000 	 451.513105 	 1105.788038 	 155.000000 	 1.000000 
1.000000 	 394.826341 	 1042.071817 	 171.000000 	 1.000000 
1.000000 	 352.151062 	 968.349929 	 188.000000 	 1.000000 
1.000000 	 323.897063 	 897.177501 	 204.000000 	 1.000000 
1.000000 	 303.955937 	 834.281851 	 221.000000 	 1.000000 
1.000000 	 288.159382 	 770.606159 	 238.000000 	 1.000000 
1.000000 	 284.736132 	 699.709473 	 255.000000 	 1.000000 
1.000000 	 303.184066 	 628.838857 	 271.000000 	 1.000000 
1.000000 	 343.036780 	 570.359941 	 288.000000 	 1.000000 
1.000000 	 396.706451 	 531.778473 	 304.000000 	 1.000000 
1.000000 	 456.011372 	 514.394419 	 321.000000 	 1.000000 
1.000000 	 515.148913 	 516.054612 	 338.000000 	 1.000000 
1.000000 	 570.752902 	 533.527605 	 354.000000 	 1.000000 
1.000000 	 621.073142 	 563.598739 	 371.000000 	 1.000000 
1.000000 	 665.245807 	 603.371976 	 387.000000 	 1.000000 
1.000000 	 702.847272 	 650.270310 	 404.000000 	 1.000000 
1.000000 	 733.670598 	 701.976780 	 421.000000 	 1.000000 
1.000000 	 757.636450 	 756.395038 	 438.000000 	 1.000000 
1.000000 	 774.775467 	 811.639790 	 454.000000 	 1.000000 
1.000000 	 785.243162 	 866.047752 	 471.000000 	 1.000000 
1.000000 	 789.343308 	 918.198392 	 488.000000 	 1.000000 
1.000000 	 787.548860 	 966.929409 	 504.000000 	 1.000000 
1.000000 	 781.038018 	 1010.498227 	 521.000000 	 1.000000 
1.000000 	 773.303660 	 1044.592241 	 537.000000 	 1.000000 
1.000000 	 767.613993 	 1068.598836 	 546.000000 	 1.000000 
