stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.540796 	 486.545898 	 48.000000 	 1.000000 
1.000000 	 274.281513 	 490.105009 	 64.000000 	 1.000000 
1.000000 	 282.221170 	 500.791765 	 80.000000 	 1.000000 
1.000000 	 295.793640 	 520.515514 	 96.000000 	 1.000000 
1.000000 	 312.884278 	 548.570197 	 112.000000 	 1.000000 
1.000000 	 330.558862 	 582.768701 	 128.000000 	 1.000000 
1.000000 	 346.495890 	 620.557109 	 144.000000 	 1.000000 
1.000000 	 359.478068 	 659.692732 	 160.000000 	 1.000000 
1.000000 	 369.240917 	 698.493874 	 176.000000 	 1.000000 
1.000000 	 376.102770 	 735.799504 	 192.000000 	 1.000000 
1.000000 	 380.628858 	 770.816166 	 208.000000 	 1.000000 
1.000000 	 383.412789 	 802.984124 	 240.000000 	 1.000000 
1.000000 	 384.968173 	 831.912806 	 240.000000 	 1.000000 
1.000000 	 385.694513 	 857.371821 	 272.000000 	 1.000000 
1.000000 	 385.881013 	 879.297373 	 288.000000 	 1.000000 
1.000000 	 385.709068 	 897.761787 	 304.000000 	 1.000000 
1.000000 	 385.194008 	 912.828600 	 320.000000 	 1.000000 
1.000000 	 384.031075 	 924.253874 	 336.000000 	 1.000000 
1.000000 	 381.449131 	 931.181988 	 352.000000 	 1.000000 
1.000000 	 376.293868 	 932.120076 	 368.000000 	 1.000000 
1.000000 	 367.455337 	 925.313098 	 384.000000 	 1.000000 
1.000000 	 354.471552 	 909.344923 	 400.000000 	 1.000000 
1.000000 	 337.947502 	 883.679332 	 416.000000 	 1.000000 
1.000000 	 319.514746 	 848.948568 	 432.000000 	 1.000000 
1.000000 	 301.348067 	 806.922864 	 448.000000 	 1.000000 
1.000000 	 285.511227 	 760.186735 	 464.000000 	 1.000000 
1.000000 	 273.449447 	 711.634092 	 480.000000 	 1.000000 
1.000000 	 265.799033 	 663.953887 	 496.000000 	 1.000000 
1.000000 	 262.489303 	 619.260846 	 512.000000 	 1.000000 
1.000000 	 262.997260 	 578.939631 	 528.000000 	 1.000000 
1.000000 	 266.611507 	 543.677199 	 544.000000 	 1.000000 
1.000000 	 272.621479 	 513.607403 	 560.000000 	 1.000000 
1.000000 	 280.411376 	 488.489577 	 576.000000 	 1.000000 
1.000000 	 289.475372 	 467.867301 	 592.000000 	 1.000000 
1.000000 	 299.384718 	 451.183452 	 608.000000 	 1.000000 
1.000000 	 309.742507 	 437.852848 	 624.000000 	 1.000000 
1.000000 	 320.161105 	 427.308943 	 640.000000 	 1.000000 
