stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.396088 	 817.426896 	 0.000000 	 1.000000 
1.000000 	 478.293605 	 817.957576 	 16.000000 	 1.000000 
1.000000 	 478.018688 	 818.855638 	 32.000000 	 1.000000 
1.000000 	 476.936693 	 819.498764 	 48.000000 	 1.000000 
1.000000 	 473.021145 	 817.405832 	 64.000000 	 1.000000 
1.000000 	 464.083183 	 808.953674 	 84.000000 	 1.000000 
1.000000 	 450.622636 	 791.721857 	 100.000000 	 1.000000 
1.000000 	 436.352179 	 766.130506 	 116.000000 	 1.000000 
1.000000 	 425.836775 	 735.570923 	 132.000000 	 1.000000 
1.000000 	 421.952744 	 704.884431 	 148.000000 	 1.000000 
1.000000 	 425.114516 	 678.324995 	 164.000000 	 1.000000 
1.000000 	 433.992147 	 658.467077 	 180.000000 	 1.000000 
1.000000 	 446.573121 	 646.238358 	 200.000000 	 1.000000 
1.000000 	 460.914161 	 641.418939 	 216.000000 	 1.000000 
1.000000 	 475.494376 	 643.109265 	 232.000000 	 1.000000 
1.000000 	 489.275642 	 650.045249 	 248.000000 	 1.000000 
