stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.821181 	 451.983890 	 0.000000 	 1.000000 
1.000000 	 324.821306 	 451.981762 	 22.000000 	 1.000000 
1.000000 	 324.821674 	 451.975523 	 56.000000 	 1.000000 
1.000000 	 324.822529 	 451.976672 	 73.000000 	 1.000000 
1.000000 	 324.785548 	 457.972513 	 107.000000 	 1.000000 
1.000000 	 324.675871 	 495.455203 	 124.000000 	 1.000000 
1.000000 	 325.115651 	 569.202670 	 158.000000 	 1.000000 
1.000000 	 326.900751 	 661.183629 	 172.000000 	 1.000000 
1.000000 	 330.159255 	 754.130430 	 208.000000 	 1.000000 
1.000000 	 334.549659 	 838.619079 	 225.000000 	 1.000000 
1.000000 	 339.764535 	 911.578863 	 259.000000 	 1.000000 
1.000000 	 345.778517 	 973.110827 	 276.000000 	 1.000000 
1.000000 	 352.801531 	 1023.772929 	 310.000000 	 1.000000 
1.000000 	 360.939868 	 1063.329337 	 326.000000 	 1.000000 
1.000000 	 369.722348 	 1091.247446 	 360.000000 	 1.000000 
1.000000 	 378.082624 	 1107.950363 	 377.000000 	 1.000000 
1.000000 	 385.176184 	 1115.155292 	 411.000000 	 1.000000 
1.000000 	 391.257010 	 1114.751049 	 428.000000 	 1.000000 
1.000000 	 397.373041 	 1107.599961 	 461.000000 	 1.000000 
1.000000 	 404.240263 	 1093.717932 	 478.000000 	 1.000000 
1.000000 	 411.883793 	 1073.325195 	 512.000000 	 1.000000 
1.000000 	 420.063057 	 1047.408709 	 529.000000 	 1.000000 
1.000000 	 428.459145 	 1017.623550 	 563.000000 	 1.000000 
1.000000 	 436.646427 	 985.821610 	 580.000000 	 1.000000 
1.000000 	 444.314292 	 953.329875 	 613.000000 	 1.000000 
1.000000 	 451.503878 	 919.778371 	 630.000000 	 1.000000 
1.000000 	 458.631557 	 879.513363 	 664.000000 	 1.000000 
1.000000 	 469.762162 	 832.069661 	 681.000000 	 1.000000 
1.000000 	 486.869300 	 785.970889 	 715.000000 	 1.000000 
1.000000 	 505.962420 	 745.619076 	 732.000000 	 1.000000 
1.000000 	 524.166276 	 713.359248 	 765.000000 	 1.000000 
1.000000 	 541.800466 	 696.842683 	 782.000000 	 1.000000 
1.000000 	 559.842975 	 702.922875 	 816.000000 	 1.000000 
1.000000 	 577.915586 	 731.195258 	 833.000000 	 1.000000 
1.000000 	 594.700678 	 775.757944 	 867.000000 	 1.000000 
1.000000 	 609.246139 	 829.698526 	 884.000000 	 1.000000 
1.000000 	 621.487621 	 887.629489 	 917.000000 	 1.000000 
1.000000 	 631.964900 	 945.748211 	 934.000000 	 1.000000 
1.000000 	 641.314154 	 1001.003346 	 968.000000 	 1.000000 
1.000000 	 650.709057 	 1048.004421 	 985.000000 	 1.000000 
1.000000 	 661.248209 	 1078.876961 	 1019.000000 	 1.000000 
1.000000 	 669.944942 	 1099.655000 	 1036.000000 	 1.000000 
1.000000 	 676.116704 	 1115.381778 	 1069.000000 	 1.000000 
1.000000 	 680.446834 	 1127.491555 	 1080.000000 	 1.000000 
1.000000 	 683.525967 	 1136.521781 	 1102.000000 	 1.000000 
