stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.278762 	 674.756904 	 0.000000 	 1.000000 
1.000000 	 582.966107 	 678.567409 	 16.000000 	 1.000000 
1.000000 	 576.259123 	 682.962915 	 32.000000 	 1.000000 
1.000000 	 567.993075 	 687.814234 	 48.000000 	 1.000000 
1.000000 	 558.065323 	 692.920996 	 64.000000 	 1.000000 
1.000000 	 546.472364 	 698.029249 	 80.000000 	 1.000000 
1.000000 	 533.338955 	 702.860293 	 96.000000 	 1.000000 
1.000000 	 518.926259 	 707.142925 	 112.000000 	 1.000000 
1.000000 	 503.611172 	 710.641213 	 128.000000 	 1.000000 
1.000000 	 487.839747 	 713.173094 	 144.000000 	 1.000000 
2.000000 	 257.817234 	 584.356681 	 176.000000 	 1.000000 
2.000000 	 261.141254 	 580.404425 	 192.000000 	 1.000000 
2.000000 	 265.882035 	 575.563571 	 208.000000 	 1.000000 
2.000000 	 272.717995 	 569.971093 	 224.000000 	 1.000000 
2.000000 	 282.064628 	 563.951686 	 240.000000 	 1.000000 
2.000000 	 293.866550 	 557.836625 	 256.000000 	 1.000000 
2.000000 	 307.589926 	 551.780492 	 272.000000 	 1.000000 
2.000000 	 322.372979 	 545.691204 	 288.000000 	 1.000000 
2.000000 	 337.224193 	 539.283103 	 304.000000 	 1.000000 
2.000000 	 351.186771 	 532.193296 	 320.000000 	 1.000000 
2.000000 	 363.408019 	 524.073334 	 336.000000 	 1.000000 
2.000000 	 373.056231 	 514.540044 	 352.000000 	 1.000000 
2.000000 	 379.683067 	 503.259693 	 368.000000 	 1.000000 
2.000000 	 383.559233 	 490.174899 	 384.000000 	 1.000000 
2.000000 	 385.335453 	 475.976196 	 400.000000 	 1.000000 
2.000000 	 385.096414 	 462.114284 	 416.000000 	 1.000000 
2.000000 	 381.845020 	 449.710723 	 432.000000 	 1.000000 
2.000000 	 374.422963 	 438.488280 	 448.000000 	 1.000000 
2.000000 	 362.948399 	 427.164752 	 464.000000 	 1.000000 
2.000000 	 349.114806 	 414.779805 	 480.000000 	 1.000000 
2.000000 	 335.173559 	 401.434235 	 496.000000 	 1.000000 
