stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.688177 	 956.755028 	 64.000000 	 1.000000 
1.000000 	 369.688177 	 956.755026 	 96.000000 	 1.000000 
1.000000 	 369.702693 	 949.286422 	 112.000000 	 1.000000 
1.000000 	 370.204333 	 911.086546 	 128.000000 	 1.000000 
1.000000 	 372.261280 	 854.404557 	 144.000000 	 1.000000 
1.000000 	 376.082275 	 794.537505 	 160.000000 	 1.000000 
1.000000 	 381.031861 	 738.988230 	 184.000000 	 1.000000 
1.000000 	 386.547938 	 690.203947 	 200.000000 	 1.000000 
1.000000 	 392.472212 	 647.727076 	 216.000000 	 1.000000 
1.000000 	 398.626964 	 610.081477 	 232.000000 	 1.000000 
1.000000 	 404.683248 	 576.126498 	 248.000000 	 1.000000 
1.000000 	 410.339636 	 545.427655 	 264.000000 	 1.000000 
1.000000 	 415.291429 	 518.315405 	 280.000000 	 1.000000 
1.000000 	 419.133165 	 495.797600 	 296.000000 	 1.000000 
1.000000 	 421.707862 	 478.446779 	 312.000000 	 1.000000 
1.000000 	 423.262041 	 465.821608 	 328.000000 	 1.000000 
1.000000 	 424.207417 	 456.872227 	 344.000000 	 1.000000 
1.000000 	 424.888118 	 450.469171 	 368.000000 	 1.000000 
1.000000 	 425.498275 	 445.705817 	 392.000000 	 1.000000 
1.000000 	 426.027522 	 442.144375 	 416.000000 	 1.000000 
1.000000 	 426.193266 	 440.035873 	 432.000000 	 1.000000 
1.000000 	 425.605070 	 439.977256 	 448.000000 	 1.000000 
1.000000 	 424.074004 	 442.220804 	 464.000000 	 1.000000 
1.000000 	 421.728721 	 446.425047 	 480.000000 	 1.000000 
1.000000 	 418.893667 	 452.120414 	 496.000000 	 1.000000 
1.000000 	 415.890772 	 459.623446 	 512.000000 	 1.000000 
1.000000 	 412.900099 	 470.374346 	 528.000000 	 1.000000 
1.000000 	 409.911108 	 485.910453 	 544.000000 	 1.000000 
1.000000 	 406.760342 	 506.411733 	 560.000000 	 1.000000 
1.000000 	 403.277713 	 530.285401 	 584.000000 	 1.000000 
1.000000 	 399.381733 	 555.614142 	 600.000000 	 1.000000 
1.000000 	 394.834171 	 583.717780 	 616.000000 	 1.000000 
1.000000 	 389.461653 	 618.127782 	 632.000000 	 1.000000 
1.000000 	 383.844067 	 659.180949 	 648.000000 	 1.000000 
1.000000 	 379.046977 	 703.282711 	 664.000000 	 1.000000 
1.000000 	 375.791780 	 745.828914 	 680.000000 	 1.000000 
1.000000 	 374.138630 	 783.523476 	 696.000000 	 1.000000 
1.000000 	 373.719928 	 814.984273 	 712.000000 	 1.000000 
1.000000 	 374.070392 	 840.320130 	 728.000000 	 1.000000 
1.000000 	 374.811338 	 860.438623 	 744.000000 	 1.000000 
1.000000 	 375.692151 	 876.470318 	 760.000000 	 1.000000 
1.000000 	 376.565448 	 889.418678 	 776.000000 	 1.000000 
1.000000 	 377.351936 	 900.017794 	 792.000000 	 1.000000 
1.000000 	 378.015726 	 908.735271 	 816.000000 	 1.000000 
1.000000 	 378.549745 	 915.849382 	 824.000000 	 1.000000 
1.000000 	 378.965479 	 921.541171 	 856.000000 	 1.000000 
2.000000 	 411.829347 	 949.784619 	 960.000000 	 1.000000 
2.000000 	 416.695250 	 951.378231 	 1000.000000 	 1.000000 
2.000000 	 422.757047 	 953.225812 	 1016.000000 	 1.000000 
2.000000 	 430.141163 	 955.226901 	 1032.000000 	 1.000000 
2.000000 	 438.883147 	 957.151524 	 1048.000000 	 1.000000 
2.000000 	 448.887948 	 958.608059 	 1064.000000 	 1.000000 
2.000000 	 459.936958 	 959.056900 	 1080.000000 	 1.000000 
2.000000 	 471.767164 	 957.876188 	 1096.000000 	 1.000000 
2.000000 	 484.199925 	 954.461106 	 1112.000000 	 1.000000 
2.000000 	 497.240472 	 948.338333 	 1128.000000 	 1.000000 
2.000000 	 511.058267 	 939.287385 	 1144.000000 	 1.000000 
2.000000 	 525.832273 	 927.433163 	 1160.000000 	 1.000000 
2.000000 	 541.575261 	 913.223669 	 1176.000000 	 1.000000 
2.000000 	 558.096673 	 897.243570 	 1200.000000 	 1.000000 
2.000000 	 575.102169 	 879.938479 	 1216.000000 	 1.000000 
2.000000 	 592.233332 	 861.407399 	 1232.000000 	 1.000000 
2.000000 	 608.956395 	 841.425372 	 1248.000000 	 1.000000 
2.000000 	 624.491320 	 819.705540 	 1264.000000 	 1.000000 
2.000000 	 637.944154 	 796.167705 	 1280.000000 	 1.000000 
2.000000 	 648.526431 	 771.009030 	 1296.000000 	 1.000000 
2.000000 	 655.685699 	 744.615643 	 1312.000000 	 1.000000 
2.000000 	 659.124088 	 717.448497 	 1328.000000 	 1.000000 
2.000000 	 658.770892 	 689.968803 	 1344.000000 	 1.000000 
2.000000 	 654.757541 	 662.605058 	 1360.000000 	 1.000000 
2.000000 	 647.406109 	 635.749047 	 1384.000000 	 1.000000 
2.000000 	 637.223309 	 609.769856 	 1400.000000 	 1.000000 
2.000000 	 624.884348 	 585.033240 	 1416.000000 	 1.000000 
2.000000 	 611.188184 	 561.910973 	 1432.000000 	 1.000000 
2.000000 	 596.972468 	 540.768536 	 1448.000000 	 1.000000 
2.000000 	 582.996713 	 521.930244 	 1464.000000 	 1.000000 
2.000000 	 569.827078 	 505.631297 	 1480.000000 	 1.000000 
2.000000 	 557.766832 	 491.970910 	 1496.000000 	 1.000000 
2.000000 	 546.861010 	 480.881967 	 1512.000000 	 1.000000 
2.000000 	 536.969428 	 472.131657 	 1552.000000 	 1.000000 
