stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.811664 	 1257.889856 	 0.000000 	 1.000000 
1.000000 	 442.850660 	 1247.582063 	 64.000000 	 1.000000 
1.000000 	 441.208591 	 1230.742011 	 64.000000 	 1.000000 
1.000000 	 438.895856 	 1206.114726 	 128.000000 	 1.000000 
1.000000 	 436.423332 	 1174.099626 	 128.000000 	 1.000000 
1.000000 	 434.379055 	 1135.753796 	 192.000000 	 1.000000 
1.000000 	 433.000294 	 1091.894936 	 256.000000 	 1.000000 
1.000000 	 432.348405 	 1043.357949 	 256.000000 	 1.000000 
1.000000 	 432.638685 	 991.291989 	 320.000000 	 1.000000 
1.000000 	 434.090291 	 937.415562 	 384.000000 	 1.000000 
2.000000 	 414.364741 	 1190.062078 	 576.000000 	 1.000000 
2.000000 	 414.684941 	 1189.643706 	 576.000000 	 1.000000 
2.000000 	 417.468303 	 1191.923051 	 640.000000 	 1.000000 
2.000000 	 428.969177 	 1204.559575 	 640.000000 	 1.000000 
2.000000 	 453.645999 	 1219.896048 	 704.000000 	 1.000000 
2.000000 	 492.141301 	 1224.816678 	 704.000000 	 1.000000 
2.000000 	 537.834137 	 1215.310708 	 768.000000 	 1.000000 
2.000000 	 579.694080 	 1194.446353 	 768.000000 	 1.000000 
2.000000 	 610.404529 	 1167.083117 	 832.000000 	 1.000000 
2.000000 	 629.528194 	 1136.450583 	 832.000000 	 1.000000 
2.000000 	 640.816054 	 1104.239278 	 896.000000 	 1.000000 
2.000000 	 648.171763 	 1071.665327 	 896.000000 	 1.000000 
2.000000 	 653.781302 	 1039.619124 	 960.000000 	 1.000000 
2.000000 	 658.375262 	 1008.627653 	 960.000000 	 1.000000 
2.000000 	 661.643280 	 978.999238 	 1024.000000 	 1.000000 
3.000000 	 427.294510 	 950.756634 	 1280.000000 	 1.000000 
3.000000 	 436.498329 	 954.139307 	 1280.000000 	 1.000000 
3.000000 	 453.175221 	 961.966369 	 1344.000000 	 1.000000 
3.000000 	 475.911777 	 969.115678 	 1408.000000 	 1.000000 
3.000000 	 505.493092 	 975.483038 	 1408.000000 	 1.000000 
3.000000 	 540.128066 	 981.766631 	 1472.000000 	 1.000000 
3.000000 	 573.953952 	 988.375823 	 1472.000000 	 1.000000 
