stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.794042 	 949.934737 	 0.000000 	 1.000000 
1.000000 	 512.481387 	 953.983591 	 128.000000 	 1.000000 
1.000000 	 514.459119 	 959.484614 	 128.000000 	 1.000000 
1.000000 	 516.505677 	 966.432950 	 128.000000 	 1.000000 
1.000000 	 518.305362 	 974.609516 	 128.000000 	 1.000000 
1.000000 	 519.493486 	 983.558820 	 128.000000 	 1.000000 
1.000000 	 519.721738 	 992.601474 	 256.000000 	 1.000000 
1.000000 	 518.729507 	 1000.885138 	 256.000000 	 1.000000 
1.000000 	 516.403601 	 1007.471301 	 256.000000 	 1.000000 
1.000000 	 512.810802 	 1011.446406 	 256.000000 	 1.000000 
1.000000 	 508.194845 	 1012.037700 	 256.000000 	 1.000000 
1.000000 	 502.939242 	 1008.711170 	 256.000000 	 1.000000 
1.000000 	 497.506275 	 1001.233038 	 256.000000 	 1.000000 
1.000000 	 492.367501 	 989.685944 	 256.000000 	 1.000000 
1.000000 	 487.942726 	 974.442603 	 384.000000 	 1.000000 
1.000000 	 484.567303 	 956.113639 	 384.000000 	 1.000000 
1.000000 	 482.515016 	 935.507249 	 384.000000 	 1.000000 
1.000000 	 482.079434 	 913.620891 	 384.000000 	 1.000000 
1.000000 	 483.613042 	 891.560462 	 384.000000 	 1.000000 
1.000000 	 487.403979 	 870.262583 	 384.000000 	 1.000000 
1.000000 	 493.501612 	 850.162210 	 384.000000 	 1.000000 
1.000000 	 501.674097 	 831.117973 	 512.000000 	 1.000000 
