stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.382755 	 886.041699 	 32.000000 	 1.000000 
1.000000 	 453.561550 	 897.680895 	 48.000000 	 1.000000 
1.000000 	 459.548065 	 913.375441 	 64.000000 	 1.000000 
1.000000 	 466.746885 	 932.216770 	 80.000000 	 1.000000 
1.000000 	 473.760272 	 952.416569 	 96.000000 	 1.000000 
1.000000 	 477.997176 	 970.180408 	 112.000000 	 1.000000 
1.000000 	 475.954703 	 979.406793 	 128.000000 	 1.000000 
1.000000 	 465.593835 	 973.634096 	 144.000000 	 1.000000 
1.000000 	 448.872182 	 949.724800 	 160.000000 	 1.000000 
1.000000 	 430.727592 	 910.441330 	 176.000000 	 1.000000 
1.000000 	 415.733963 	 863.095487 	 192.000000 	 1.000000 
2.000000 	 449.721965 	 471.957995 	 224.000000 	 1.000000 
2.000000 	 454.575930 	 468.639274 	 240.000000 	 1.000000 
2.000000 	 461.168354 	 466.513204 	 256.000000 	 1.000000 
2.000000 	 468.763216 	 463.649021 	 272.000000 	 1.000000 
2.000000 	 477.713751 	 460.195276 	 288.000000 	 1.000000 
