stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.115081 	 1540.215003 	 0.000000 	 1.000000 
1.000000 	 492.232854 	 1514.412591 	 16.000000 	 1.000000 
1.000000 	 489.905102 	 1478.395603 	 32.000000 	 1.000000 
1.000000 	 487.445279 	 1432.530006 	 48.000000 	 1.000000 
1.000000 	 485.271762 	 1378.518266 	 64.000000 	 1.000000 
1.000000 	 483.781739 	 1319.043499 	 80.000000 	 1.000000 
1.000000 	 483.235374 	 1257.239628 	 96.000000 	 1.000000 
1.000000 	 483.698333 	 1196.161528 	 112.000000 	 1.000000 
1.000000 	 485.054301 	 1138.381540 	 144.000000 	 1.000000 
1.000000 	 487.066300 	 1085.766494 	 160.000000 	 1.000000 
1.000000 	 489.452913 	 1039.426513 	 176.000000 	 1.000000 
1.000000 	 491.951871 	 999.789901 	 192.000000 	 1.000000 
1.000000 	 494.358151 	 966.747940 	 208.000000 	 1.000000 
1.000000 	 496.536776 	 939.821000 	 224.000000 	 1.000000 
2.000000 	 375.987051 	 974.317787 	 400.000000 	 1.000000 
2.000000 	 384.820387 	 978.512257 	 432.000000 	 1.000000 
2.000000 	 399.806495 	 984.888757 	 448.000000 	 1.000000 
2.000000 	 422.506220 	 993.101680 	 464.000000 	 1.000000 
2.000000 	 453.219976 	 1002.053733 	 480.000000 	 1.000000 
2.000000 	 490.417480 	 1010.236586 	 496.000000 	 1.000000 
2.000000 	 530.976676 	 1016.324127 	 544.000000 	 1.000000 
3.000000 	 889.424359 	 1521.255047 	 688.000000 	 1.000000 
3.000000 	 883.559744 	 1508.969070 	 720.000000 	 1.000000 
3.000000 	 875.396503 	 1489.407789 	 736.000000 	 1.000000 
3.000000 	 865.008493 	 1460.746097 	 752.000000 	 1.000000 
3.000000 	 852.881107 	 1422.275101 	 768.000000 	 1.000000 
3.000000 	 839.596504 	 1374.366242 	 784.000000 	 1.000000 
3.000000 	 825.383649 	 1317.286339 	 800.000000 	 1.000000 
3.000000 	 810.072063 	 1245.600401 	 816.000000 	 1.000000 
3.000000 	 798.971851 	 1162.681623 	 832.000000 	 1.000000 
3.000000 	 794.240757 	 1083.805854 	 848.000000 	 1.000000 
3.000000 	 791.321275 	 1016.374452 	 864.000000 	 1.000000 
3.000000 	 788.321379 	 959.922541 	 880.000000 	 1.000000 
3.000000 	 785.609985 	 911.160758 	 912.000000 	 1.000000 
3.000000 	 784.140500 	 867.645463 	 928.000000 	 1.000000 
3.000000 	 785.278818 	 830.601282 	 944.000000 	 1.000000 
3.000000 	 789.132371 	 801.405006 	 976.000000 	 1.000000 
