stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.507981 	 887.806281 	 0.000000 	 1.000000 
1.000000 	 315.363586 	 887.408580 	 64.000000 	 1.000000 
1.000000 	 314.982085 	 883.702504 	 64.000000 	 1.000000 
1.000000 	 314.316803 	 875.163150 	 96.000000 	 1.000000 
1.000000 	 313.474458 	 861.839582 	 128.000000 	 1.000000 
1.000000 	 312.635685 	 844.900895 	 128.000000 	 1.000000 
1.000000 	 311.959161 	 825.598782 	 160.000000 	 1.000000 
1.000000 	 311.545264 	 803.695683 	 160.000000 	 1.000000 
1.000000 	 311.451940 	 777.228013 	 192.000000 	 1.000000 
1.000000 	 311.727093 	 745.169394 	 192.000000 	 1.000000 
1.000000 	 312.398153 	 709.455149 	 224.000000 	 1.000000 
1.000000 	 313.405478 	 673.902901 	 224.000000 	 1.000000 
1.000000 	 314.589530 	 641.962838 	 256.000000 	 1.000000 
1.000000 	 315.764871 	 615.452896 	 256.000000 	 1.000000 
1.000000 	 316.758751 	 594.250138 	 288.000000 	 1.000000 
1.000000 	 317.407661 	 576.626433 	 288.000000 	 1.000000 
1.000000 	 317.717033 	 561.272570 	 320.000000 	 1.000000 
1.000000 	 317.872322 	 548.355636 	 320.000000 	 1.000000 
1.000000 	 318.016789 	 538.332111 	 352.000000 	 1.000000 
1.000000 	 318.182788 	 531.056924 	 352.000000 	 1.000000 
1.000000 	 318.355918 	 525.930988 	 384.000000 	 1.000000 
2.000000 	 285.314841 	 753.434309 	 640.000000 	 1.000000 
2.000000 	 285.314842 	 753.434313 	 736.000000 	 1.000000 
2.000000 	 285.325580 	 753.458754 	 736.000000 	 1.000000 
2.000000 	 285.381900 	 753.899356 	 768.000000 	 1.000000 
2.000000 	 285.563647 	 755.480851 	 768.000000 	 1.000000 
2.000000 	 287.538921 	 758.715840 	 800.000000 	 1.000000 
2.000000 	 292.949963 	 764.567624 	 800.000000 	 1.000000 
2.000000 	 301.270872 	 773.378228 	 832.000000 	 1.000000 
2.000000 	 311.232730 	 783.928809 	 832.000000 	 1.000000 
2.000000 	 322.104080 	 794.617692 	 864.000000 	 1.000000 
2.000000 	 333.568957 	 804.368443 	 864.000000 	 1.000000 
2.000000 	 345.410719 	 812.689568 	 896.000000 	 1.000000 
2.000000 	 357.393672 	 819.454196 	 896.000000 	 1.000000 
2.000000 	 369.243825 	 824.682496 	 928.000000 	 1.000000 
2.000000 	 380.660236 	 828.373042 	 928.000000 	 1.000000 
2.000000 	 391.387723 	 830.423013 	 960.000000 	 1.000000 
2.000000 	 401.366391 	 830.674763 	 960.000000 	 1.000000 
2.000000 	 410.796958 	 829.041557 	 992.000000 	 1.000000 
2.000000 	 419.956474 	 825.618117 	 1024.000000 	 1.000000 
2.000000 	 428.908215 	 820.671702 	 1024.000000 	 1.000000 
2.000000 	 437.392022 	 814.475901 	 1056.000000 	 1.000000 
2.000000 	 444.982264 	 807.141759 	 1056.000000 	 1.000000 
2.000000 	 451.338360 	 798.649137 	 1088.000000 	 1.000000 
2.000000 	 456.322432 	 789.027089 	 1088.000000 	 1.000000 
2.000000 	 459.960287 	 778.472904 	 1120.000000 	 1.000000 
2.000000 	 462.169782 	 767.292520 	 1120.000000 	 1.000000 
2.000000 	 461.845787 	 755.331713 	 1152.000000 	 1.000000 
2.000000 	 456.718194 	 739.715901 	 1152.000000 	 1.000000 
2.000000 	 446.025735 	 719.892235 	 1184.000000 	 1.000000 
2.000000 	 431.848963 	 699.660154 	 1184.000000 	 1.000000 
2.000000 	 416.846951 	 681.916477 	 1216.000000 	 1.000000 
2.000000 	 402.927380 	 667.543726 	 1216.000000 	 1.000000 
2.000000 	 390.983886 	 656.305912 	 1248.000000 	 1.000000 
2.000000 	 381.184202 	 647.621188 	 1248.000000 	 1.000000 
2.000000 	 373.312381 	 640.904030 	 1280.000000 	 1.000000 
2.000000 	 366.997214 	 635.662230 	 1280.000000 	 1.000000 
2.000000 	 361.838589 	 631.506509 	 1312.000000 	 1.000000 
2.000000 	 357.474478 	 628.141387 	 1312.000000 	 1.000000 
2.000000 	 353.615539 	 625.352935 	 1344.000000 	 1.000000 
2.000000 	 350.058643 	 622.989592 	 1344.000000 	 1.000000 
2.000000 	 346.684692 	 620.934634 	 1376.000000 	 1.000000 
2.000000 	 343.446746 	 619.079421 	 1376.000000 	 1.000000 
2.000000 	 340.356301 	 617.310832 	 1408.000000 	 1.000000 
2.000000 	 337.472887 	 615.519259 	 1408.000000 	 1.000000 
2.000000 	 334.893923 	 613.622175 	 1440.000000 	 1.000000 
2.000000 	 332.735405 	 611.590498 	 1472.000000 	 1.000000 
2.000000 	 331.099050 	 609.461990 	 1472.000000 	 1.000000 
2.000000 	 331.350099 	 605.918905 	 1504.000000 	 1.000000 
2.000000 	 338.667943 	 595.509081 	 1504.000000 	 1.000000 
2.000000 	 352.350726 	 579.053739 	 1536.000000 	 1.000000 
2.000000 	 368.779704 	 560.404167 	 1536.000000 	 1.000000 
2.000000 	 385.358609 	 542.204443 	 1568.000000 	 1.000000 
2.000000 	 400.744347 	 525.708394 	 1568.000000 	 1.000000 
2.000000 	 414.395009 	 511.320906 	 1600.000000 	 1.000000 
2.000000 	 426.192769 	 499.023085 	 1600.000000 	 1.000000 
2.000000 	 436.192664 	 488.629820 	 1632.000000 	 1.000000 
2.000000 	 444.482440 	 479.924542 	 1632.000000 	 1.000000 
2.000000 	 451.181717 	 472.686303 	 1664.000000 	 1.000000 
2.000000 	 456.522979 	 466.654703 	 1664.000000 	 1.000000 
2.000000 	 460.858782 	 461.520613 	 1696.000000 	 1.000000 
2.000000 	 464.552638 	 456.978483 	 1696.000000 	 1.000000 
2.000000 	 467.866214 	 452.793450 	 1728.000000 	 1.000000 
2.000000 	 470.931476 	 448.827549 	 1728.000000 	 1.000000 
2.000000 	 473.790299 	 445.020750 	 1760.000000 	 1.000000 
2.000000 	 476.445568 	 441.357441 	 1760.000000 	 1.000000 
2.000000 	 478.892977 	 437.841925 	 1792.000000 	 1.000000 
2.000000 	 481.125948 	 434.497671 	 1888.000000 	 1.000000 
2.000000 	 482.848031 	 431.822813 	 1888.000000 	 1.000000 
