stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.191566 	 547.561526 	 0.000000 	 1.000000 
1.000000 	 361.759313 	 547.885935 	 16.000000 	 1.000000 
1.000000 	 359.083759 	 557.736275 	 32.000000 	 1.000000 
1.000000 	 353.999471 	 584.381856 	 48.000000 	 1.000000 
1.000000 	 348.952990 	 621.186728 	 64.000000 	 1.000000 
1.000000 	 343.770157 	 660.824257 	 80.000000 	 1.000000 
1.000000 	 338.805211 	 697.675772 	 96.000000 	 1.000000 
1.000000 	 334.561075 	 727.538293 	 112.000000 	 1.000000 
1.000000 	 331.052306 	 747.828963 	 132.000000 	 1.000000 
1.000000 	 328.137041 	 757.492504 	 144.000000 	 1.000000 
1.000000 	 326.630944 	 757.696037 	 164.000000 	 1.000000 
1.000000 	 332.886486 	 755.004944 	 180.000000 	 1.000000 
1.000000 	 346.439477 	 744.177216 	 196.000000 	 1.000000 
1.000000 	 362.481553 	 727.166547 	 216.000000 	 1.000000 
1.000000 	 379.076863 	 710.500460 	 232.000000 	 1.000000 
1.000000 	 395.559868 	 698.903145 	 248.000000 	 1.000000 
1.000000 	 411.139380 	 694.557109 	 264.000000 	 1.000000 
1.000000 	 424.945803 	 697.706110 	 280.000000 	 1.000000 
1.000000 	 436.362861 	 707.342511 	 296.000000 	 1.000000 
1.000000 	 445.174305 	 721.796815 	 312.000000 	 1.000000 
1.000000 	 451.520156 	 739.194803 	 332.000000 	 1.000000 
1.000000 	 455.767229 	 757.776129 	 348.000000 	 1.000000 
2.000000 	 347.144550 	 868.717664 	 584.000000 	 1.000000 
2.000000 	 346.389415 	 868.380589 	 608.000000 	 1.000000 
2.000000 	 347.292079 	 868.905155 	 632.000000 	 1.000000 
2.000000 	 353.680815 	 872.008981 	 648.000000 	 1.000000 
2.000000 	 361.165914 	 875.528038 	 684.000000 	 1.000000 
