stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.856367 	 545.153023 	 0.000000 	 1.000000 
1.000000 	 384.990283 	 558.246355 	 16.000000 	 1.000000 
1.000000 	 386.581334 	 574.049754 	 32.000000 	 1.000000 
1.000000 	 388.755364 	 592.495095 	 48.000000 	 1.000000 
1.000000 	 391.585081 	 613.251585 	 64.000000 	 1.000000 
1.000000 	 395.058265 	 635.796869 	 80.000000 	 1.000000 
1.000000 	 399.067222 	 659.509849 	 96.000000 	 1.000000 
1.000000 	 403.441024 	 683.715199 	 112.000000 	 1.000000 
1.000000 	 408.568854 	 706.595837 	 128.000000 	 1.000000 
1.000000 	 416.460631 	 723.171925 	 144.000000 	 1.000000 
1.000000 	 428.980796 	 728.342734 	 160.000000 	 1.000000 
1.000000 	 445.781217 	 720.462943 	 176.000000 	 1.000000 
1.000000 	 464.653089 	 701.186386 	 192.000000 	 1.000000 
1.000000 	 482.950821 	 673.822800 	 208.000000 	 1.000000 
1.000000 	 498.633558 	 641.966698 	 224.000000 	 1.000000 
1.000000 	 510.594501 	 608.739821 	 248.000000 	 1.000000 
1.000000 	 518.521771 	 576.504200 	 264.000000 	 1.000000 
1.000000 	 522.589029 	 546.840564 	 280.000000 	 1.000000 
1.000000 	 523.162207 	 520.640283 	 296.000000 	 1.000000 
1.000000 	 520.612899 	 498.233731 	 312.000000 	 1.000000 
1.000000 	 515.266608 	 479.534645 	 328.000000 	 1.000000 
1.000000 	 507.454857 	 464.202386 	 344.000000 	 1.000000 
1.000000 	 497.594466 	 451.809354 	 360.000000 	 1.000000 
1.000000 	 486.224693 	 441.970469 	 376.000000 	 1.000000 
1.000000 	 473.986353 	 434.390736 	 400.000000 	 1.000000 
