stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.509428 	 1176.739061 	 0.000000 	 1.000000 
1.000000 	 444.509428 	 1176.739061 	 12.000000 	 1.000000 
1.000000 	 444.509428 	 1176.739061 	 44.000000 	 1.000000 
1.000000 	 444.426797 	 1176.517289 	 62.000000 	 1.000000 
1.000000 	 442.230767 	 1169.203163 	 96.000000 	 1.000000 
1.000000 	 440.022769 	 1141.695113 	 128.000000 	 1.000000 
1.000000 	 438.191714 	 1071.614430 	 144.000000 	 1.000000 
1.000000 	 437.393646 	 983.533511 	 176.000000 	 1.000000 
1.000000 	 438.440116 	 898.970776 	 194.000000 	 1.000000 
1.000000 	 440.876772 	 825.989344 	 228.000000 	 1.000000 
1.000000 	 444.215570 	 763.687453 	 244.000000 	 1.000000 
1.000000 	 449.695479 	 693.465406 	 260.000000 	 1.000000 
1.000000 	 455.691216 	 621.901599 	 276.000000 	 1.000000 
1.000000 	 460.836402 	 558.039921 	 294.000000 	 1.000000 
1.000000 	 464.904048 	 503.955463 	 312.000000 	 1.000000 
1.000000 	 468.035892 	 459.059170 	 328.000000 	 1.000000 
1.000000 	 470.434425 	 422.034862 	 344.000000 	 1.000000 
1.000000 	 472.009705 	 394.717550 	 360.000000 	 1.000000 
1.000000 	 472.341557 	 381.733724 	 376.000000 	 1.000000 
2.000000 	 392.063978 	 1229.266040 	 720.000000 	 1.000000 
2.000000 	 392.063978 	 1229.266040 	 736.000000 	 1.000000 
2.000000 	 392.063978 	 1229.266040 	 776.000000 	 1.000000 
2.000000 	 392.063978 	 1229.266040 	 812.000000 	 1.000000 
2.000000 	 392.196315 	 1229.068331 	 844.000000 	 1.000000 
2.000000 	 394.593285 	 1225.439860 	 860.000000 	 1.000000 
2.000000 	 401.772098 	 1213.993294 	 876.000000 	 1.000000 
2.000000 	 412.869447 	 1193.859091 	 894.000000 	 1.000000 
2.000000 	 431.466338 	 1151.553139 	 912.000000 	 1.000000 
2.000000 	 456.775329 	 1086.967577 	 944.000000 	 1.000000 
2.000000 	 483.295463 	 1014.207607 	 960.000000 	 1.000000 
2.000000 	 507.550169 	 943.352635 	 976.000000 	 1.000000 
2.000000 	 528.392456 	 879.094518 	 994.000000 	 1.000000 
2.000000 	 546.160269 	 822.655880 	 1012.000000 	 1.000000 
2.000000 	 561.849884 	 773.574535 	 1028.000000 	 1.000000 
2.000000 	 576.497332 	 730.862001 	 1044.000000 	 1.000000 
2.000000 	 590.896782 	 693.482428 	 1060.000000 	 1.000000 
2.000000 	 605.567607 	 660.463774 	 1078.000000 	 1.000000 
2.000000 	 620.732197 	 631.064374 	 1094.000000 	 1.000000 
2.000000 	 636.273732 	 605.005931 	 1112.000000 	 1.000000 
2.000000 	 651.838219 	 582.470655 	 1128.000000 	 1.000000 
2.000000 	 667.050744 	 563.805694 	 1144.000000 	 1.000000 
2.000000 	 681.644445 	 549.208656 	 1160.000000 	 1.000000 
2.000000 	 695.451585 	 538.633813 	 1178.000000 	 1.000000 
2.000000 	 708.353343 	 531.907702 	 1194.000000 	 1.000000 
2.000000 	 720.259065 	 528.926534 	 1212.000000 	 1.000000 
2.000000 	 731.862412 	 532.330968 	 1228.000000 	 1.000000 
2.000000 	 745.359306 	 543.730336 	 1244.000000 	 1.000000 
2.000000 	 759.472664 	 557.609695 	 1260.000000 	 1.000000 
2.000000 	 771.317940 	 573.308811 	 1278.000000 	 1.000000 
2.000000 	 780.158872 	 592.282976 	 1294.000000 	 1.000000 
2.000000 	 786.301822 	 615.203976 	 1328.000000 	 1.000000 
2.000000 	 790.091654 	 641.864593 	 1344.000000 	 1.000000 
2.000000 	 791.743449 	 671.497092 	 1360.000000 	 1.000000 
2.000000 	 791.410466 	 703.050819 	 1376.000000 	 1.000000 
2.000000 	 788.082728 	 739.255081 	 1394.000000 	 1.000000 
2.000000 	 779.104570 	 789.450028 	 1412.000000 	 1.000000 
2.000000 	 766.309866 	 851.102159 	 1428.000000 	 1.000000 
2.000000 	 753.337830 	 914.642167 	 1444.000000 	 1.000000 
2.000000 	 742.036202 	 973.060654 	 1476.000000 	 1.000000 
