stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.382527 	 775.845571 	 0.000000 	 1.000000 
1.000000 	 340.127363 	 779.470363 	 21.000000 	 1.000000 
1.000000 	 343.787134 	 784.359772 	 38.000000 	 1.000000 
1.000000 	 347.687804 	 790.265696 	 54.000000 	 1.000000 
1.000000 	 348.912894 	 794.146102 	 88.000000 	 1.000000 
1.000000 	 352.587189 	 796.609399 	 105.000000 	 1.000000 
1.000000 	 360.549928 	 802.795959 	 122.000000 	 1.000000 
1.000000 	 370.288452 	 813.630791 	 138.000000 	 1.000000 
1.000000 	 380.664499 	 827.898328 	 172.000000 	 1.000000 
1.000000 	 391.411424 	 844.587911 	 189.000000 	 1.000000 
1.000000 	 402.369837 	 862.968136 	 222.000000 	 1.000000 
1.000000 	 413.328081 	 882.194407 	 239.000000 	 1.000000 
1.000000 	 424.030916 	 900.914143 	 256.000000 	 1.000000 
1.000000 	 434.210521 	 917.096245 	 273.000000 	 1.000000 
1.000000 	 443.623308 	 928.264138 	 289.000000 	 1.000000 
1.000000 	 452.091299 	 932.064234 	 306.000000 	 1.000000 
1.000000 	 459.536303 	 926.885783 	 340.000000 	 1.000000 
1.000000 	 465.990692 	 912.246819 	 357.000000 	 1.000000 
1.000000 	 471.578642 	 888.809443 	 373.000000 	 1.000000 
1.000000 	 476.478132 	 858.048333 	 390.000000 	 1.000000 
1.000000 	 480.879553 	 821.743159 	 407.000000 	 1.000000 
1.000000 	 484.945250 	 781.587198 	 423.000000 	 1.000000 
1.000000 	 488.766999 	 739.134322 	 441.000000 	 1.000000 
1.000000 	 492.339698 	 695.991170 	 457.000000 	 1.000000 
1.000000 	 495.623047 	 654.487878 	 474.000000 	 1.000000 
1.000000 	 498.792339 	 620.976055 	 485.000000 	 1.000000 
1.000000 	 501.653841 	 598.298308 	 506.000000 	 1.000000 
