stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.914876 	 1039.147731 	 104.000000 	 1.000000 
1.000000 	 434.569901 	 1029.152546 	 120.000000 	 1.000000 
1.000000 	 439.852427 	 1012.076644 	 136.000000 	 1.000000 
1.000000 	 447.924032 	 991.075419 	 152.000000 	 1.000000 
1.000000 	 458.160807 	 970.034917 	 168.000000 	 1.000000 
1.000000 	 469.407609 	 951.924805 	 184.000000 	 1.000000 
1.000000 	 480.570662 	 938.228344 	 208.000000 	 1.000000 
1.000000 	 491.010198 	 929.234770 	 224.000000 	 1.000000 
1.000000 	 500.566381 	 924.584574 	 240.000000 	 1.000000 
1.000000 	 509.383253 	 923.692728 	 256.000000 	 1.000000 
1.000000 	 517.718711 	 925.968184 	 272.000000 	 1.000000 
1.000000 	 525.820246 	 930.881516 	 288.000000 	 1.000000 
1.000000 	 533.865151 	 937.955089 	 304.000000 	 1.000000 
1.000000 	 541.940577 	 946.733191 	 320.000000 	 1.000000 
1.000000 	 550.045789 	 956.763595 	 336.000000 	 1.000000 
1.000000 	 558.108475 	 967.598825 	 360.000000 	 1.000000 
