stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.943137 	 1041.715703 	 0.000000 	 1.000000 
1.000000 	 311.879176 	 1041.284797 	 0.000000 	 1.000000 
1.000000 	 308.030056 	 1040.667119 	 32.000000 	 1.000000 
1.000000 	 313.413003 	 1041.202486 	 32.000000 	 1.000000 
1.000000 	 343.811949 	 1044.486962 	 64.000000 	 1.000000 
1.000000 	 391.811185 	 1049.529356 	 96.000000 	 1.000000 
1.000000 	 442.794092 	 1054.784945 	 96.000000 	 1.000000 
1.000000 	 489.248239 	 1059.649587 	 96.000000 	 1.000000 
1.000000 	 530.033247 	 1064.180865 	 128.000000 	 1.000000 
1.000000 	 566.498260 	 1068.599278 	 160.000000 	 1.000000 
1.000000 	 599.980317 	 1073.026395 	 160.000000 	 1.000000 
2.000000 	 436.510123 	 1112.018319 	 352.000000 	 1.000000 
2.000000 	 436.627241 	 1115.338705 	 352.000000 	 1.000000 
2.000000 	 435.265181 	 1086.118039 	 384.000000 	 1.000000 
2.000000 	 432.211391 	 1021.454345 	 384.000000 	 1.000000 
2.000000 	 428.628640 	 949.149629 	 416.000000 	 1.000000 
2.000000 	 425.178031 	 882.040726 	 416.000000 	 1.000000 
2.000000 	 422.140401 	 823.339842 	 448.000000 	 1.000000 
2.000000 	 419.626311 	 772.469469 	 448.000000 	 1.000000 
2.000000 	 417.691892 	 727.905319 	 480.000000 	 1.000000 
2.000000 	 416.372957 	 688.433804 	 480.000000 	 1.000000 
2.000000 	 415.713511 	 653.872999 	 512.000000 	 1.000000 
3.000000 	 229.932154 	 569.078689 	 800.000000 	 1.000000 
3.000000 	 229.573368 	 568.906314 	 832.000000 	 1.000000 
3.000000 	 225.516589 	 568.347528 	 832.000000 	 1.000000 
3.000000 	 230.663693 	 568.779376 	 864.000000 	 1.000000 
3.000000 	 264.757731 	 572.261431 	 864.000000 	 1.000000 
3.000000 	 324.136114 	 578.649501 	 896.000000 	 1.000000 
3.000000 	 397.119268 	 586.958727 	 896.000000 	 1.000000 
3.000000 	 474.649689 	 596.306478 	 928.000000 	 1.000000 
3.000000 	 551.346649 	 606.023329 	 928.000000 	 1.000000 
3.000000 	 624.127482 	 615.559298 	 960.000000 	 1.000000 
3.000000 	 690.819690 	 624.414764 	 992.000000 	 1.000000 
