stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.124469 	 1221.339148 	 0.000000 	 1.000000 
1.000000 	 722.688001 	 1223.467512 	 16.000000 	 1.000000 
1.000000 	 720.147911 	 1226.933207 	 32.000000 	 1.000000 
1.000000 	 716.582433 	 1231.548918 	 48.000000 	 1.000000 
1.000000 	 712.320480 	 1236.885283 	 64.000000 	 1.000000 
2.000000 	 344.525328 	 1233.932080 	 152.000000 	 1.000000 
2.000000 	 331.031708 	 1219.318739 	 168.000000 	 1.000000 
2.000000 	 314.968505 	 1196.041976 	 184.000000 	 1.000000 
2.000000 	 301.138398 	 1165.189002 	 200.000000 	 1.000000 
2.000000 	 294.578517 	 1129.554913 	 216.000000 	 1.000000 
2.000000 	 298.855385 	 1092.467554 	 232.000000 	 1.000000 
2.000000 	 315.042524 	 1056.425081 	 248.000000 	 1.000000 
2.000000 	 341.828929 	 1022.407889 	 264.000000 	 1.000000 
2.000000 	 376.313997 	 990.116019 	 280.000000 	 1.000000 
2.000000 	 414.943641 	 958.716819 	 296.000000 	 1.000000 
2.000000 	 454.309041 	 927.531493 	 312.000000 	 1.000000 
2.000000 	 491.678186 	 896.336297 	 328.000000 	 1.000000 
2.000000 	 525.165391 	 865.235755 	 344.000000 	 1.000000 
2.000000 	 553.559016 	 834.286461 	 368.000000 	 1.000000 
2.000000 	 576.022579 	 803.217971 	 384.000000 	 1.000000 
2.000000 	 591.881931 	 771.507009 	 400.000000 	 1.000000 
2.000000 	 600.540989 	 738.762266 	 416.000000 	 1.000000 
2.000000 	 601.500001 	 705.163727 	 432.000000 	 1.000000 
2.000000 	 594.484265 	 671.698601 	 448.000000 	 1.000000 
2.000000 	 579.657563 	 640.076578 	 464.000000 	 1.000000 
2.000000 	 557.790184 	 612.374562 	 480.000000 	 1.000000 
2.000000 	 530.252458 	 590.546242 	 496.000000 	 1.000000 
2.000000 	 498.846000 	 575.915507 	 512.000000 	 1.000000 
2.000000 	 465.569568 	 568.788765 	 528.000000 	 1.000000 
2.000000 	 432.452589 	 568.361683 	 544.000000 	 1.000000 
2.000000 	 401.640479 	 572.934067 	 560.000000 	 1.000000 
2.000000 	 375.071362 	 580.502351 	 576.000000 	 1.000000 
2.000000 	 353.731857 	 589.388734 	 600.000000 	 1.000000 
2.000000 	 337.511816 	 598.441720 	 616.000000 	 1.000000 
2.000000 	 325.609202 	 606.982387 	 632.000000 	 1.000000 
2.000000 	 317.008847 	 614.687362 	 648.000000 	 1.000000 
2.000000 	 310.788521 	 621.463963 	 664.000000 	 1.000000 
