stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.715319 	 2042.828657 	 0.000000 	 1.000000 
1.000000 	 566.795064 	 2036.109471 	 21.000000 	 1.000000 
1.000000 	 565.669627 	 2004.175619 	 37.000000 	 1.000000 
1.000000 	 571.246332 	 1923.729846 	 71.000000 	 1.000000 
1.000000 	 587.196091 	 1810.003192 	 87.000000 	 1.000000 
1.000000 	 607.863559 	 1682.804290 	 138.000000 	 1.000000 
1.000000 	 627.833551 	 1557.026370 	 155.000000 	 1.000000 
1.000000 	 643.701725 	 1441.191713 	 205.000000 	 1.000000 
1.000000 	 654.085728 	 1339.870659 	 222.000000 	 1.000000 
1.000000 	 658.494788 	 1257.945815 	 272.000000 	 1.000000 
1.000000 	 657.226596 	 1200.551846 	 289.000000 	 1.000000 
1.000000 	 652.055478 	 1168.017645 	 340.000000 	 1.000000 
1.000000 	 643.212686 	 1161.482088 	 357.000000 	 1.000000 
1.000000 	 630.453308 	 1185.182043 	 407.000000 	 1.000000 
1.000000 	 617.662038 	 1238.139276 	 424.000000 	 1.000000 
1.000000 	 611.228808 	 1309.682243 	 475.000000 	 1.000000 
1.000000 	 619.663147 	 1387.294507 	 491.000000 	 1.000000 
1.000000 	 662.144983 	 1466.921869 	 542.000000 	 1.000000 
1.000000 	 734.187597 	 1531.953896 	 559.000000 	 1.000000 
1.000000 	 819.801465 	 1567.156186 	 609.000000 	 1.000000 
1.000000 	 904.223300 	 1574.598709 	 626.000000 	 1.000000 
1.000000 	 981.317235 	 1567.113544 	 677.000000 	 1.000000 
1.000000 	 1044.447445 	 1536.726627 	 694.000000 	 1.000000 
1.000000 	 1088.651644 	 1489.736613 	 744.000000 	 1.000000 
1.000000 	 1113.487986 	 1434.360401 	 761.000000 	 1.000000 
1.000000 	 1121.103186 	 1376.726444 	 795.000000 	 1.000000 
1.000000 	 1114.492308 	 1320.674329 	 812.000000 	 1.000000 
1.000000 	 1096.610811 	 1268.376282 	 862.000000 	 1.000000 
1.000000 	 1070.051671 	 1220.977870 	 879.000000 	 1.000000 
1.000000 	 1037.028831 	 1179.072088 	 929.000000 	 1.000000 
1.000000 	 999.544237 	 1143.040277 	 946.000000 	 1.000000 
1.000000 	 959.679375 	 1113.341077 	 997.000000 	 1.000000 
1.000000 	 919.821453 	 1090.671097 	 1014.000000 	 1.000000 
1.000000 	 882.491452 	 1075.740247 	 1064.000000 	 1.000000 
1.000000 	 849.699090 	 1068.636930 	 1081.000000 	 1.000000 
1.000000 	 822.251573 	 1068.297868 	 1132.000000 	 1.000000 
1.000000 	 799.568090 	 1072.655728 	 1147.000000 	 1.000000 
