stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.292609 	 662.211548 	 0.000000 	 1.000000 
1.000000 	 520.714919 	 667.045116 	 17.000000 	 1.000000 
1.000000 	 518.062212 	 673.703229 	 40.000000 	 1.000000 
1.000000 	 513.916230 	 681.985384 	 50.000000 	 1.000000 
1.000000 	 507.884616 	 691.192898 	 67.000000 	 1.000000 
1.000000 	 499.683066 	 700.328982 	 84.000000 	 1.000000 
1.000000 	 489.208211 	 708.604966 	 100.000000 	 1.000000 
1.000000 	 476.622179 	 715.704452 	 117.000000 	 1.000000 
2.000000 	 258.421086 	 621.448235 	 167.000000 	 1.000000 
2.000000 	 265.504227 	 614.069147 	 184.000000 	 1.000000 
2.000000 	 275.513201 	 604.611517 	 200.000000 	 1.000000 
2.000000 	 288.891576 	 593.944250 	 217.000000 	 1.000000 
2.000000 	 306.354408 	 585.468728 	 234.000000 	 1.000000 
2.000000 	 328.336240 	 583.956008 	 250.000000 	 1.000000 
2.000000 	 353.031502 	 589.744702 	 267.000000 	 1.000000 
2.000000 	 377.601825 	 600.680114 	 284.000000 	 1.000000 
2.000000 	 399.528733 	 614.333943 	 300.000000 	 1.000000 
2.000000 	 417.153407 	 628.499603 	 317.000000 	 1.000000 
2.000000 	 428.631751 	 640.450020 	 334.000000 	 1.000000 
2.000000 	 432.207364 	 645.590067 	 350.000000 	 1.000000 
2.000000 	 433.933049 	 644.595876 	 367.000000 	 1.000000 
2.000000 	 436.111730 	 639.363967 	 384.000000 	 1.000000 
2.000000 	 439.405390 	 630.555109 	 400.000000 	 1.000000 
2.000000 	 444.781646 	 618.477589 	 417.000000 	 1.000000 
2.000000 	 453.420930 	 603.763514 	 434.000000 	 1.000000 
2.000000 	 466.326026 	 587.444824 	 450.000000 	 1.000000 
2.000000 	 484.070222 	 570.783198 	 467.000000 	 1.000000 
2.000000 	 506.695629 	 555.046808 	 484.000000 	 1.000000 
2.000000 	 532.642743 	 540.817839 	 493.000000 	 1.000000 
