stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.040570 	 994.136993 	 96.000000 	 1.000000 
1.000000 	 401.069682 	 983.996888 	 96.000000 	 1.000000 
1.000000 	 408.249435 	 971.510010 	 128.000000 	 1.000000 
1.000000 	 416.385288 	 956.772239 	 128.000000 	 1.000000 
1.000000 	 425.189034 	 940.044692 	 160.000000 	 1.000000 
1.000000 	 434.322101 	 921.722296 	 160.000000 	 1.000000 
1.000000 	 443.451012 	 902.268494 	 192.000000 	 1.000000 
1.000000 	 452.292838 	 882.143004 	 192.000000 	 1.000000 
1.000000 	 460.621002 	 861.788986 	 224.000000 	 1.000000 
1.000000 	 468.474738 	 842.356384 	 224.000000 	 1.000000 
1.000000 	 476.863395 	 827.700202 	 256.000000 	 1.000000 
1.000000 	 487.013148 	 822.153719 	 288.000000 	 1.000000 
1.000000 	 499.188876 	 827.046851 	 320.000000 	 1.000000 
1.000000 	 512.807018 	 840.898458 	 320.000000 	 1.000000 
1.000000 	 527.015337 	 861.099493 	 352.000000 	 1.000000 
1.000000 	 541.087153 	 885.127553 	 352.000000 	 1.000000 
1.000000 	 554.576682 	 910.962790 	 384.000000 	 1.000000 
1.000000 	 567.348177 	 936.945781 	 384.000000 	 1.000000 
1.000000 	 579.513687 	 961.505343 	 416.000000 	 1.000000 
1.000000 	 591.206385 	 983.259376 	 416.000000 	 1.000000 
1.000000 	 602.307320 	 1001.444936 	 448.000000 	 1.000000 
1.000000 	 612.434095 	 1016.108991 	 448.000000 	 1.000000 
1.000000 	 621.197894 	 1027.797055 	 480.000000 	 1.000000 
1.000000 	 628.417206 	 1037.044633 	 480.000000 	 1.000000 
1.000000 	 634.126058 	 1044.138896 	 512.000000 	 1.000000 
