stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.309889 	 883.552817 	 0.000000 	 1.000000 
1.000000 	 318.658922 	 862.714212 	 32.000000 	 1.000000 
1.000000 	 301.573459 	 832.612013 	 64.000000 	 1.000000 
1.000000 	 285.011446 	 796.393538 	 64.000000 	 1.000000 
1.000000 	 273.329087 	 757.488260 	 96.000000 	 1.000000 
1.000000 	 267.452884 	 717.499496 	 96.000000 	 1.000000 
1.000000 	 266.746595 	 677.156015 	 128.000000 	 1.000000 
1.000000 	 272.522175 	 639.872293 	 128.000000 	 1.000000 
1.000000 	 289.886465 	 611.520434 	 160.000000 	 1.000000 
1.000000 	 321.349412 	 597.113620 	 160.000000 	 1.000000 
1.000000 	 358.900793 	 597.507227 	 192.000000 	 1.000000 
1.000000 	 392.289164 	 608.272577 	 192.000000 	 1.000000 
1.000000 	 416.623791 	 623.400658 	 224.000000 	 1.000000 
1.000000 	 432.151735 	 648.451753 	 224.000000 	 1.000000 
1.000000 	 439.632613 	 690.936540 	 256.000000 	 1.000000 
1.000000 	 442.339147 	 741.969279 	 256.000000 	 1.000000 
1.000000 	 438.399511 	 788.010006 	 288.000000 	 1.000000 
1.000000 	 426.813176 	 822.801995 	 288.000000 	 1.000000 
1.000000 	 406.308445 	 843.944192 	 320.000000 	 1.000000 
1.000000 	 383.112586 	 851.987117 	 320.000000 	 1.000000 
1.000000 	 364.494283 	 852.886759 	 352.000000 	 1.000000 
