stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.079449 	 1032.799315 	 0.000000 	 1.000000 
1.000000 	 580.251970 	 1032.153152 	 16.000000 	 1.000000 
1.000000 	 575.026420 	 1027.955691 	 32.000000 	 1.000000 
1.000000 	 561.548269 	 1016.124348 	 49.000000 	 1.000000 
1.000000 	 541.279282 	 995.083907 	 66.000000 	 1.000000 
1.000000 	 519.918501 	 967.122555 	 82.000000 	 1.000000 
1.000000 	 502.946267 	 937.001078 	 99.000000 	 1.000000 
1.000000 	 496.343335 	 909.681454 	 116.000000 	 1.000000 
1.000000 	 503.624103 	 888.976990 	 132.000000 	 1.000000 
1.000000 	 520.582837 	 876.868061 	 149.000000 	 1.000000 
1.000000 	 539.957257 	 872.560233 	 166.000000 	 1.000000 
1.000000 	 556.835495 	 873.206590 	 181.000000 	 1.000000 
