stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.281511 	 969.391657 	 0.000000 	 1.000000 
1.000000 	 666.902955 	 969.299868 	 32.000000 	 1.000000 
1.000000 	 665.280762 	 968.896739 	 56.000000 	 1.000000 
1.000000 	 660.763594 	 967.688664 	 72.000000 	 1.000000 
1.000000 	 651.558361 	 964.825087 	 88.000000 	 1.000000 
1.000000 	 636.796250 	 959.028028 	 104.000000 	 1.000000 
1.000000 	 617.346756 	 948.794167 	 120.000000 	 1.000000 
1.000000 	 595.823200 	 933.055748 	 136.000000 	 1.000000 
1.000000 	 575.720436 	 911.936070 	 152.000000 	 1.000000 
1.000000 	 560.170895 	 886.960124 	 168.000000 	 1.000000 
1.000000 	 551.046893 	 860.538348 	 184.000000 	 1.000000 
1.000000 	 548.807292 	 835.155540 	 200.000000 	 1.000000 
1.000000 	 552.909017 	 812.793215 	 224.000000 	 1.000000 
1.000000 	 562.333756 	 794.763416 	 240.000000 	 1.000000 
1.000000 	 575.927792 	 781.804840 	 256.000000 	 1.000000 
1.000000 	 592.525972 	 774.225225 	 272.000000 	 1.000000 
1.000000 	 610.972755 	 771.981742 	 288.000000 	 1.000000 
1.000000 	 630.139051 	 774.704630 	 304.000000 	 1.000000 
1.000000 	 648.966662 	 781.712076 	 320.000000 	 1.000000 
1.000000 	 666.530325 	 792.054167 	 336.000000 	 1.000000 
1.000000 	 682.099867 	 804.594452 	 352.000000 	 1.000000 
1.000000 	 695.192114 	 818.108193 	 368.000000 	 1.000000 
1.000000 	 705.606877 	 831.364845 	 384.000000 	 1.000000 
1.000000 	 713.436786 	 843.178883 	 400.000000 	 1.000000 
1.000000 	 719.034085 	 852.441991 	 416.000000 	 1.000000 
1.000000 	 722.925660 	 858.163065 	 432.000000 	 1.000000 
1.000000 	 725.693733 	 859.530340 	 456.000000 	 1.000000 
1.000000 	 727.862266 	 855.984982 	 472.000000 	 1.000000 
1.000000 	 729.825009 	 847.278186 	 488.000000 	 1.000000 
1.000000 	 731.825106 	 833.486779 	 504.000000 	 1.000000 
1.000000 	 733.972379 	 814.981155 	 520.000000 	 1.000000 
1.000000 	 736.277479 	 792.358690 	 536.000000 	 1.000000 
1.000000 	 738.687911 	 766.363899 	 552.000000 	 1.000000 
1.000000 	 741.115681 	 737.837174 	 568.000000 	 1.000000 
1.000000 	 743.399642 	 708.102432 	 584.000000 	 1.000000 
1.000000 	 745.277282 	 679.396158 	 600.000000 	 1.000000 
1.000000 	 746.717404 	 652.892758 	 624.000000 	 1.000000 
2.000000 	 603.086278 	 574.877023 	 800.000000 	 1.000000 
2.000000 	 611.241097 	 577.349604 	 824.000000 	 1.000000 
2.000000 	 622.545919 	 580.784221 	 832.000000 	 1.000000 
2.000000 	 637.283902 	 585.274010 	 872.000000 	 1.000000 
2.000000 	 655.447008 	 590.826104 	 888.000000 	 1.000000 
2.000000 	 676.705956 	 597.351030 	 904.000000 	 1.000000 
2.000000 	 700.436811 	 604.668440 	 920.000000 	 1.000000 
2.000000 	 725.796749 	 612.527630 	 936.000000 	 1.000000 
2.000000 	 751.830290 	 620.638029 	 952.000000 	 1.000000 
2.000000 	 777.582628 	 628.703201 	 968.000000 	 1.000000 
