stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.881564 	 1183.643561 	 0.000000 	 1.000000 
1.000000 	 344.224150 	 1167.790370 	 32.000000 	 1.000000 
1.000000 	 343.239547 	 1134.126166 	 48.000000 	 1.000000 
1.000000 	 342.809775 	 1083.743399 	 64.000000 	 1.000000 
1.000000 	 343.902095 	 1024.580076 	 96.000000 	 1.000000 
1.000000 	 346.678119 	 966.168952 	 112.000000 	 1.000000 
1.000000 	 350.570687 	 917.390085 	 128.000000 	 1.000000 
1.000000 	 354.307883 	 884.175317 	 160.000000 	 1.000000 
2.000000 	 374.029999 	 1265.302451 	 304.000000 	 1.000000 
2.000000 	 374.334199 	 1263.783089 	 352.000000 	 1.000000 
2.000000 	 375.927088 	 1258.164434 	 368.000000 	 1.000000 
2.000000 	 381.282979 	 1244.934686 	 384.000000 	 1.000000 
2.000000 	 391.493687 	 1224.761572 	 400.000000 	 1.000000 
2.000000 	 405.636990 	 1199.999857 	 416.000000 	 1.000000 
2.000000 	 422.884378 	 1172.709829 	 432.000000 	 1.000000 
2.000000 	 442.725355 	 1145.382311 	 448.000000 	 1.000000 
2.000000 	 464.071906 	 1120.484219 	 464.000000 	 1.000000 
2.000000 	 485.319037 	 1099.568607 	 480.000000 	 1.000000 
2.000000 	 504.955423 	 1083.068066 	 496.000000 	 1.000000 
2.000000 	 521.958177 	 1070.720712 	 512.000000 	 1.000000 
2.000000 	 535.054558 	 1064.353833 	 528.000000 	 1.000000 
2.000000 	 542.082993 	 1069.973940 	 544.000000 	 1.000000 
2.000000 	 543.140940 	 1089.198187 	 560.000000 	 1.000000 
2.000000 	 540.842135 	 1117.168533 	 576.000000 	 1.000000 
2.000000 	 537.736169 	 1147.649425 	 592.000000 	 1.000000 
2.000000 	 535.125997 	 1176.290110 	 608.000000 	 1.000000 
2.000000 	 533.338279 	 1201.081536 	 624.000000 	 1.000000 
2.000000 	 532.267496 	 1221.653677 	 640.000000 	 1.000000 
2.000000 	 531.708794 	 1238.476492 	 656.000000 	 1.000000 
2.000000 	 531.484539 	 1252.305470 	 672.000000 	 1.000000 
2.000000 	 531.468245 	 1263.879492 	 704.000000 	 1.000000 
2.000000 	 531.575087 	 1273.791995 	 704.000000 	 1.000000 
2.000000 	 531.748236 	 1282.461526 	 736.000000 	 1.000000 
2.000000 	 531.949174 	 1290.151622 	 752.000000 	 1.000000 
2.000000 	 532.152106 	 1297.009986 	 768.000000 	 1.000000 
2.000000 	 532.340775 	 1303.110194 	 784.000000 	 1.000000 
2.000000 	 532.506283 	 1308.487331 	 800.000000 	 1.000000 
2.000000 	 532.645201 	 1313.164061 	 848.000000 	 1.000000 
2.000000 	 532.757825 	 1317.166778 	 896.000000 	 1.000000 
3.000000 	 329.875188 	 1199.629227 	 1088.000000 	 1.000000 
3.000000 	 328.877666 	 1200.750855 	 1152.000000 	 1.000000 
3.000000 	 330.435046 	 1207.518313 	 1184.000000 	 1.000000 
3.000000 	 337.879732 	 1222.344196 	 1200.000000 	 1.000000 
3.000000 	 351.351940 	 1241.273601 	 1232.000000 	 1.000000 
3.000000 	 369.735852 	 1257.827905 	 1248.000000 	 1.000000 
3.000000 	 393.364908 	 1267.729538 	 1264.000000 	 1.000000 
3.000000 	 420.409071 	 1272.981603 	 1280.000000 	 1.000000 
3.000000 	 446.228422 	 1278.040152 	 1296.000000 	 1.000000 
3.000000 	 467.309983 	 1284.536480 	 1312.000000 	 1.000000 
3.000000 	 483.066925 	 1291.764739 	 1328.000000 	 1.000000 
