stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.545701 	 978.231999 	 64.000000 	 1.000000 
1.000000 	 448.220040 	 966.825318 	 96.000000 	 1.000000 
1.000000 	 450.428021 	 951.166931 	 128.000000 	 1.000000 
1.000000 	 453.124985 	 930.946714 	 128.000000 	 1.000000 
1.000000 	 456.180285 	 906.286558 	 160.000000 	 1.000000 
1.000000 	 459.387265 	 877.843441 	 160.000000 	 1.000000 
1.000000 	 462.492792 	 846.843141 	 192.000000 	 1.000000 
1.000000 	 465.250432 	 814.885668 	 192.000000 	 1.000000 
1.000000 	 467.486772 	 783.497988 	 224.000000 	 1.000000 
1.000000 	 469.142479 	 753.735400 	 224.000000 	 1.000000 
1.000000 	 470.258658 	 726.137454 	 256.000000 	 1.000000 
1.000000 	 470.797632 	 701.801192 	 288.000000 	 1.000000 
1.000000 	 469.964848 	 686.680821 	 288.000000 	 1.000000 
1.000000 	 466.618767 	 689.111225 	 320.000000 	 1.000000 
1.000000 	 460.772340 	 710.408961 	 320.000000 	 1.000000 
1.000000 	 453.568535 	 744.529832 	 352.000000 	 1.000000 
1.000000 	 446.319142 	 783.516148 	 384.000000 	 1.000000 
1.000000 	 439.925252 	 821.270274 	 384.000000 	 1.000000 
1.000000 	 434.754956 	 855.450885 	 416.000000 	 1.000000 
1.000000 	 430.881890 	 890.440597 	 416.000000 	 1.000000 
1.000000 	 430.526668 	 929.976659 	 448.000000 	 1.000000 
1.000000 	 437.756948 	 970.558441 	 448.000000 	 1.000000 
1.000000 	 453.476939 	 1005.902300 	 480.000000 	 1.000000 
1.000000 	 474.673997 	 1032.437230 	 480.000000 	 1.000000 
1.000000 	 497.676797 	 1050.366331 	 512.000000 	 1.000000 
1.000000 	 520.283696 	 1061.750606 	 512.000000 	 1.000000 
1.000000 	 541.795310 	 1068.695002 	 544.000000 	 1.000000 
1.000000 	 562.278617 	 1072.621188 	 544.000000 	 1.000000 
1.000000 	 581.938822 	 1074.255366 	 576.000000 	 1.000000 
1.000000 	 600.791611 	 1073.863333 	 576.000000 	 1.000000 
1.000000 	 618.590372 	 1071.496980 	 608.000000 	 1.000000 
1.000000 	 634.929781 	 1067.171106 	 608.000000 	 1.000000 
1.000000 	 649.118503 	 1060.257610 	 640.000000 	 1.000000 
1.000000 	 658.826454 	 1046.408289 	 640.000000 	 1.000000 
1.000000 	 661.447043 	 1022.440590 	 672.000000 	 1.000000 
1.000000 	 655.986261 	 991.281016 	 672.000000 	 1.000000 
1.000000 	 643.278282 	 958.532573 	 704.000000 	 1.000000 
1.000000 	 625.549579 	 928.736755 	 704.000000 	 1.000000 
1.000000 	 605.364264 	 904.098515 	 736.000000 	 1.000000 
1.000000 	 584.716775 	 884.847705 	 768.000000 	 1.000000 
1.000000 	 564.727167 	 870.119735 	 768.000000 	 1.000000 
1.000000 	 545.815681 	 858.744108 	 800.000000 	 1.000000 
1.000000 	 528.054405 	 849.738743 	 800.000000 	 1.000000 
1.000000 	 511.478452 	 842.493042 	 832.000000 	 1.000000 
1.000000 	 496.488018 	 836.734081 	 832.000000 	 1.000000 
