stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.549659 	 685.968749 	 0.000000 	 1.000000 
1.000000 	 431.754003 	 689.048111 	 16.000000 	 1.000000 
1.000000 	 428.318357 	 692.171436 	 32.000000 	 1.000000 
1.000000 	 424.167532 	 694.844542 	 48.000000 	 1.000000 
1.000000 	 419.267550 	 696.862934 	 64.000000 	 1.000000 
1.000000 	 413.672695 	 698.638548 	 80.000000 	 1.000000 
1.000000 	 407.549369 	 700.491223 	 96.000000 	 1.000000 
1.000000 	 401.118570 	 702.436427 	 112.000000 	 1.000000 
2.000000 	 305.426464 	 688.845996 	 144.000000 	 1.000000 
2.000000 	 305.714501 	 686.747415 	 160.000000 	 1.000000 
2.000000 	 306.500353 	 684.051998 	 176.000000 	 1.000000 
2.000000 	 308.082603 	 681.284807 	 192.000000 	 1.000000 
2.000000 	 310.627255 	 678.464391 	 208.000000 	 1.000000 
3.000000 	 390.677545 	 618.079562 	 240.000000 	 1.000000 
3.000000 	 394.352478 	 615.039576 	 256.000000 	 1.000000 
3.000000 	 401.038013 	 609.160678 	 272.000000 	 1.000000 
3.000000 	 408.952888 	 600.558939 	 288.000000 	 1.000000 
3.000000 	 415.632653 	 589.719090 	 304.000000 	 1.000000 
3.000000 	 418.929990 	 577.631620 	 320.000000 	 1.000000 
3.000000 	 417.683178 	 565.590839 	 336.000000 	 1.000000 
3.000000 	 411.897543 	 554.810783 	 352.000000 	 1.000000 
3.000000 	 402.467709 	 546.136431 	 368.000000 	 1.000000 
3.000000 	 390.688429 	 539.971926 	 384.000000 	 1.000000 
3.000000 	 377.839360 	 536.366221 	 400.000000 	 1.000000 
3.000000 	 364.974385 	 535.130535 	 416.000000 	 1.000000 
3.000000 	 352.877693 	 535.914506 	 432.000000 	 1.000000 
3.000000 	 342.087850 	 538.247383 	 448.000000 	 1.000000 
3.000000 	 332.922179 	 541.582852 	 464.000000 	 1.000000 
3.000000 	 325.489117 	 545.368438 	 480.000000 	 1.000000 
