stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.298096 	 937.196599 	 0.000000 	 1.000000 
1.000000 	 377.795377 	 939.323387 	 98.000000 	 1.000000 
1.000000 	 377.391001 	 942.183564 	 117.000000 	 1.000000 
1.000000 	 377.320315 	 943.681628 	 133.000000 	 1.000000 
1.000000 	 377.725898 	 938.168284 	 150.000000 	 1.000000 
1.000000 	 378.795121 	 920.817249 	 167.000000 	 1.000000 
1.000000 	 380.257888 	 894.950301 	 184.000000 	 1.000000 
1.000000 	 381.721246 	 866.700830 	 201.000000 	 1.000000 
1.000000 	 382.963046 	 840.449679 	 217.000000 	 1.000000 
1.000000 	 383.927342 	 818.206361 	 228.000000 	 1.000000 
1.000000 	 384.577266 	 800.915753 	 267.000000 	 1.000000 
1.000000 	 384.632678 	 791.114199 	 284.000000 	 1.000000 
1.000000 	 383.796601 	 793.116332 	 301.000000 	 1.000000 
1.000000 	 382.740540 	 808.846719 	 318.000000 	 1.000000 
1.000000 	 383.214907 	 835.350841 	 334.000000 	 1.000000 
1.000000 	 386.677344 	 866.596031 	 351.000000 	 1.000000 
1.000000 	 393.216225 	 896.730427 	 368.000000 	 1.000000 
1.000000 	 401.781551 	 922.110387 	 384.000000 	 1.000000 
1.000000 	 410.977354 	 941.552391 	 401.000000 	 1.000000 
1.000000 	 419.979404 	 955.146798 	 418.000000 	 1.000000 
1.000000 	 433.229994 	 958.688182 	 435.000000 	 1.000000 
1.000000 	 453.778910 	 947.465243 	 451.000000 	 1.000000 
1.000000 	 475.314965 	 924.452101 	 468.000000 	 1.000000 
1.000000 	 492.235088 	 895.750170 	 485.000000 	 1.000000 
1.000000 	 503.759507 	 866.480068 	 501.000000 	 1.000000 
1.000000 	 511.708708 	 839.701117 	 518.000000 	 1.000000 
1.000000 	 518.046947 	 816.875054 	 535.000000 	 1.000000 
1.000000 	 523.894867 	 798.467858 	 552.000000 	 1.000000 
1.000000 	 529.561116 	 784.343321 	 568.000000 	 1.000000 
1.000000 	 534.770743 	 775.373759 	 585.000000 	 1.000000 
1.000000 	 539.009923 	 771.080367 	 602.000000 	 1.000000 
1.000000 	 542.305126 	 768.714299 	 612.000000 	 1.000000 
1.000000 	 544.951400 	 767.070658 	 691.000000 	 1.000000 
2.000000 	 422.699265 	 1042.397545 	 1118.000000 	 1.000000 
2.000000 	 421.101314 	 1041.950716 	 1235.000000 	 1.000000 
2.000000 	 417.548938 	 1041.419279 	 1253.000000 	 1.000000 
2.000000 	 415.647344 	 1041.280020 	 1287.000000 	 1.000000 
2.000000 	 421.295828 	 1040.958750 	 1303.000000 	 1.000000 
2.000000 	 436.178904 	 1041.447385 	 1320.000000 	 1.000000 
2.000000 	 456.488983 	 1044.918539 	 1337.000000 	 1.000000 
2.000000 	 476.880770 	 1051.709042 	 1370.000000 	 1.000000 
2.000000 	 493.074620 	 1059.866136 	 1387.000000 	 1.000000 
2.000000 	 501.916303 	 1064.748755 	 1404.000000 	 1.000000 
2.000000 	 510.727959 	 1065.599286 	 1420.000000 	 1.000000 
2.000000 	 521.237046 	 1065.781035 	 1437.000000 	 1.000000 
2.000000 	 532.337704 	 1066.505392 	 1454.000000 	 1.000000 
2.000000 	 543.201200 	 1067.876033 	 1471.000000 	 1.000000 
2.000000 	 553.119981 	 1069.723501 	 1501.000000 	 1.000000 
2.000000 	 561.357913 	 1071.673267 	 1618.000000 	 1.000000 
