stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.111827 	 1132.005716 	 0.000000 	 1.000000 
1.000000 	 446.105516 	 1100.498416 	 0.000000 	 1.000000 
1.000000 	 407.074615 	 1049.355177 	 0.000000 	 1.000000 
1.000000 	 368.673673 	 984.339222 	 64.000000 	 1.000000 
1.000000 	 340.628517 	 915.458586 	 64.000000 	 1.000000 
1.000000 	 327.833715 	 852.318087 	 128.000000 	 1.000000 
1.000000 	 330.906371 	 801.124536 	 128.000000 	 1.000000 
1.000000 	 348.221489 	 764.331066 	 128.000000 	 1.000000 
1.000000 	 377.259665 	 741.665781 	 192.000000 	 1.000000 
1.000000 	 415.006524 	 731.612761 	 192.000000 	 1.000000 
1.000000 	 457.894222 	 733.208865 	 192.000000 	 1.000000 
1.000000 	 493.373954 	 746.533749 	 256.000000 	 1.000000 
1.000000 	 519.956842 	 775.929611 	 256.000000 	 1.000000 
1.000000 	 547.218800 	 820.826712 	 256.000000 	 1.000000 
1.000000 	 572.464423 	 875.702305 	 320.000000 	 1.000000 
1.000000 	 586.433079 	 933.895237 	 320.000000 	 1.000000 
1.000000 	 582.453850 	 987.049841 	 320.000000 	 1.000000 
1.000000 	 567.505441 	 1028.110607 	 384.000000 	 1.000000 
1.000000 	 552.700404 	 1057.027963 	 384.000000 	 1.000000 
2.000000 	 539.543979 	 751.230162 	 704.000000 	 1.000000 
2.000000 	 551.975112 	 737.987715 	 704.000000 	 1.000000 
2.000000 	 569.901060 	 718.893455 	 768.000000 	 1.000000 
2.000000 	 591.418542 	 695.912233 	 768.000000 	 1.000000 
2.000000 	 614.926408 	 670.758845 	 768.000000 	 1.000000 
2.000000 	 639.065184 	 644.978147 	 832.000000 	 1.000000 
