stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.479485 	 410.271603 	 0.000000 	 1.000000 
1.000000 	 567.479486 	 410.271603 	 24.000000 	 1.000000 
1.000000 	 567.478339 	 410.272913 	 40.000000 	 1.000000 
1.000000 	 567.329980 	 410.440159 	 56.000000 	 1.000000 
1.000000 	 566.046435 	 412.101549 	 88.000000 	 1.000000 
1.000000 	 563.725166 	 417.808954 	 104.000000 	 1.000000 
1.000000 	 560.279613 	 430.242873 	 128.000000 	 1.000000 
1.000000 	 555.442042 	 449.282903 	 144.000000 	 1.000000 
1.000000 	 550.875846 	 471.705600 	 160.000000 	 1.000000 
1.000000 	 548.469879 	 494.162778 	 176.000000 	 1.000000 
1.000000 	 548.980969 	 514.706471 	 192.000000 	 1.000000 
1.000000 	 552.255002 	 532.818862 	 208.000000 	 1.000000 
1.000000 	 557.912823 	 548.779582 	 224.000000 	 1.000000 
1.000000 	 565.755439 	 562.896805 	 240.000000 	 1.000000 
1.000000 	 575.681360 	 575.007187 	 256.000000 	 1.000000 
1.000000 	 587.566638 	 584.368768 	 272.000000 	 1.000000 
1.000000 	 601.858674 	 589.710721 	 288.000000 	 1.000000 
1.000000 	 619.026000 	 589.944285 	 304.000000 	 1.000000 
1.000000 	 638.335509 	 584.835216 	 328.000000 	 1.000000 
1.000000 	 658.025332 	 574.975784 	 344.000000 	 1.000000 
1.000000 	 676.247045 	 561.548541 	 360.000000 	 1.000000 
1.000000 	 691.760317 	 546.018987 	 376.000000 	 1.000000 
1.000000 	 704.101755 	 529.794635 	 392.000000 	 1.000000 
1.000000 	 713.395502 	 514.021586 	 408.000000 	 1.000000 
1.000000 	 720.068378 	 499.594066 	 424.000000 	 1.000000 
1.000000 	 724.637280 	 487.239883 	 440.000000 	 1.000000 
1.000000 	 727.608160 	 477.494895 	 456.000000 	 1.000000 
1.000000 	 729.446593 	 470.561006 	 472.000000 	 1.000000 
1.000000 	 730.558852 	 466.212154 	 496.000000 	 1.000000 
1.000000 	 731.256633 	 463.871163 	 504.000000 	 1.000000 
2.000000 	 429.900660 	 574.893393 	 704.000000 	 1.000000 
2.000000 	 429.902533 	 574.893537 	 728.000000 	 1.000000 
2.000000 	 429.924070 	 574.903803 	 744.000000 	 1.000000 
2.000000 	 430.044526 	 575.088369 	 760.000000 	 1.000000 
2.000000 	 430.481833 	 576.040131 	 776.000000 	 1.000000 
2.000000 	 432.618709 	 581.321584 	 792.000000 	 1.000000 
2.000000 	 439.624674 	 595.906329 	 808.000000 	 1.000000 
2.000000 	 451.615589 	 613.284275 	 824.000000 	 1.000000 
2.000000 	 466.207117 	 627.849422 	 840.000000 	 1.000000 
2.000000 	 480.892153 	 637.353943 	 856.000000 	 1.000000 
2.000000 	 494.764758 	 641.606693 	 880.000000 	 1.000000 
2.000000 	 508.394749 	 641.704884 	 896.000000 	 1.000000 
2.000000 	 522.595096 	 639.393830 	 912.000000 	 1.000000 
2.000000 	 537.490929 	 636.369218 	 928.000000 	 1.000000 
2.000000 	 552.476514 	 633.827999 	 944.000000 	 1.000000 
2.000000 	 566.688143 	 632.362820 	 960.000000 	 1.000000 
2.000000 	 579.466457 	 632.092148 	 976.000000 	 1.000000 
2.000000 	 590.556432 	 632.882952 	 992.000000 	 1.000000 
2.000000 	 600.053295 	 634.532385 	 1008.000000 	 1.000000 
2.000000 	 608.225286 	 636.846548 	 1024.000000 	 1.000000 
2.000000 	 615.342400 	 639.642573 	 1040.000000 	 1.000000 
2.000000 	 621.583339 	 642.730689 	 1064.000000 	 1.000000 
