stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.226129 	 1083.579824 	 0.000000 	 1.000000 
1.000000 	 376.269056 	 1083.581286 	 8.000000 	 1.000000 
1.000000 	 376.314705 	 1083.583102 	 24.000000 	 1.000000 
1.000000 	 376.386798 	 1083.586685 	 40.000000 	 1.000000 
1.000000 	 376.510218 	 1083.593445 	 56.000000 	 1.000000 
1.000000 	 376.697836 	 1083.604062 	 72.000000 	 1.000000 
1.000000 	 376.944278 	 1083.618170 	 88.000000 	 1.000000 
2.000000 	 445.825416 	 997.659103 	 120.000000 	 1.000000 
2.000000 	 453.668897 	 1010.851141 	 136.000000 	 1.000000 
2.000000 	 464.715710 	 1035.158233 	 152.000000 	 1.000000 
2.000000 	 473.041148 	 1064.112780 	 168.000000 	 1.000000 
2.000000 	 476.547033 	 1091.584038 	 184.000000 	 1.000000 
2.000000 	 476.102888 	 1114.164333 	 200.000000 	 1.000000 
2.000000 	 473.285999 	 1130.600182 	 224.000000 	 1.000000 
2.000000 	 469.357575 	 1140.620586 	 240.000000 	 1.000000 
2.000000 	 465.180379 	 1144.209472 	 256.000000 	 1.000000 
2.000000 	 461.460493 	 1141.371412 	 272.000000 	 1.000000 
2.000000 	 458.936390 	 1132.207488 	 288.000000 	 1.000000 
2.000000 	 458.334091 	 1117.167460 	 304.000000 	 1.000000 
2.000000 	 460.129806 	 1097.284551 	 320.000000 	 1.000000 
2.000000 	 464.306938 	 1074.114575 	 336.000000 	 1.000000 
2.000000 	 470.234804 	 1049.176790 	 352.000000 	 1.000000 
2.000000 	 476.680176 	 1023.149886 	 368.000000 	 1.000000 
2.000000 	 482.350206 	 996.361520 	 384.000000 	 1.000000 
2.000000 	 486.335340 	 969.624689 	 400.000000 	 1.000000 
2.000000 	 488.172007 	 944.222148 	 416.000000 	 1.000000 
2.000000 	 487.816674 	 921.479802 	 440.000000 	 1.000000 
2.000000 	 485.561160 	 902.398851 	 456.000000 	 1.000000 
2.000000 	 481.894362 	 887.505458 	 472.000000 	 1.000000 
2.000000 	 477.370941 	 876.889178 	 488.000000 	 1.000000 
2.000000 	 472.524973 	 870.332667 	 504.000000 	 1.000000 
2.000000 	 467.819690 	 867.447853 	 520.000000 	 1.000000 
2.000000 	 463.609166 	 867.775131 	 536.000000 	 1.000000 
2.000000 	 460.105743 	 870.832950 	 552.000000 	 1.000000 
2.000000 	 457.370474 	 876.121199 	 568.000000 	 1.000000 
2.000000 	 455.347057 	 883.099839 	 584.000000 	 1.000000 
