stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.070744 	 970.989495 	 0.000000 	 1.000000 
1.000000 	 683.459656 	 956.799583 	 0.000000 	 1.000000 
1.000000 	 668.104912 	 937.012975 	 128.000000 	 1.000000 
1.000000 	 650.977305 	 913.103465 	 128.000000 	 1.000000 
1.000000 	 631.347270 	 887.139127 	 128.000000 	 1.000000 
1.000000 	 608.236675 	 860.786150 	 128.000000 	 1.000000 
1.000000 	 579.864768 	 835.376184 	 128.000000 	 1.000000 
1.000000 	 538.798281 	 812.586893 	 256.000000 	 1.000000 
1.000000 	 486.606292 	 800.385023 	 256.000000 	 1.000000 
1.000000 	 434.301423 	 797.894545 	 384.000000 	 1.000000 
1.000000 	 394.094262 	 800.273910 	 384.000000 	 1.000000 
1.000000 	 383.670056 	 810.296162 	 384.000000 	 1.000000 
1.000000 	 405.818699 	 821.458021 	 384.000000 	 1.000000 
