stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.993986 	 950.725602 	 0.000000 	 1.000000 
1.000000 	 412.150943 	 950.333741 	 16.000000 	 1.000000 
1.000000 	 412.611067 	 949.296681 	 32.000000 	 1.000000 
1.000000 	 413.396057 	 947.573033 	 48.000000 	 1.000000 
2.000000 	 471.312396 	 705.160406 	 96.000000 	 1.000000 
2.000000 	 481.324412 	 690.223059 	 112.000000 	 1.000000 
2.000000 	 496.882761 	 668.496331 	 128.000000 	 1.000000 
2.000000 	 517.442384 	 646.855504 	 144.000000 	 1.000000 
2.000000 	 542.068615 	 633.142518 	 160.000000 	 1.000000 
2.000000 	 571.771381 	 636.152986 	 176.000000 	 1.000000 
2.000000 	 605.667666 	 656.536886 	 192.000000 	 1.000000 
2.000000 	 638.824574 	 685.319729 	 208.000000 	 1.000000 
2.000000 	 666.393005 	 714.290773 	 224.000000 	 1.000000 
2.000000 	 686.164392 	 739.469026 	 240.000000 	 1.000000 
2.000000 	 698.164906 	 759.455310 	 256.000000 	 1.000000 
2.000000 	 703.272201 	 773.708925 	 272.000000 	 1.000000 
2.000000 	 702.310697 	 781.808501 	 288.000000 	 1.000000 
2.000000 	 695.838832 	 783.351026 	 304.000000 	 1.000000 
2.000000 	 684.329525 	 778.114764 	 320.000000 	 1.000000 
2.000000 	 668.423393 	 766.255017 	 336.000000 	 1.000000 
2.000000 	 649.061824 	 748.411756 	 352.000000 	 1.000000 
2.000000 	 627.447703 	 725.689869 	 368.000000 	 1.000000 
2.000000 	 604.882490 	 699.528234 	 384.000000 	 1.000000 
2.000000 	 582.569190 	 671.504298 	 400.000000 	 1.000000 
2.000000 	 561.459058 	 643.130344 	 416.000000 	 1.000000 
2.000000 	 542.181176 	 615.689710 	 448.000000 	 1.000000 
2.000000 	 525.054126 	 590.140859 	 448.000000 	 1.000000 
2.000000 	 510.152822 	 567.093304 	 480.000000 	 1.000000 
2.000000 	 497.395048 	 546.841006 	 496.000000 	 1.000000 
2.000000 	 486.618127 	 529.430077 	 512.000000 	 1.000000 
2.000000 	 477.630080 	 514.737212 	 528.000000 	 1.000000 
2.000000 	 470.234440 	 502.540287 	 544.000000 	 1.000000 
