stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.848143 	 1332.380727 	 0.000000 	 1.000000 
1.000000 	 400.110695 	 1329.780417 	 32.000000 	 1.000000 
1.000000 	 399.968603 	 1316.634949 	 64.000000 	 1.000000 
1.000000 	 398.362094 	 1286.662225 	 96.000000 	 1.000000 
1.000000 	 398.533156 	 1227.896471 	 128.000000 	 1.000000 
1.000000 	 400.493903 	 1139.139216 	 160.000000 	 1.000000 
1.000000 	 404.769353 	 1036.382700 	 160.000000 	 1.000000 
1.000000 	 410.105666 	 941.540507 	 192.000000 	 1.000000 
1.000000 	 415.169945 	 859.461326 	 224.000000 	 1.000000 
1.000000 	 419.518758 	 763.061653 	 256.000000 	 1.000000 
1.000000 	 423.127688 	 678.314289 	 288.000000 	 1.000000 
1.000000 	 425.681328 	 624.225931 	 320.000000 	 1.000000 
1.000000 	 427.205728 	 594.729049 	 352.000000 	 1.000000 
2.000000 	 371.911490 	 1188.288758 	 608.000000 	 1.000000 
2.000000 	 371.051354 	 1187.490917 	 640.000000 	 1.000000 
2.000000 	 370.096424 	 1186.809467 	 672.000000 	 1.000000 
2.000000 	 375.352541 	 1192.094494 	 704.000000 	 1.000000 
2.000000 	 395.851628 	 1210.572633 	 736.000000 	 1.000000 
2.000000 	 430.318394 	 1238.689415 	 736.000000 	 1.000000 
2.000000 	 470.654994 	 1268.018852 	 768.000000 	 1.000000 
2.000000 	 510.184432 	 1293.268158 	 768.000000 	 1.000000 
2.000000 	 546.266629 	 1312.958532 	 800.000000 	 1.000000 
2.000000 	 578.041031 	 1327.507090 	 832.000000 	 1.000000 
2.000000 	 604.850923 	 1337.988699 	 832.000000 	 1.000000 
2.000000 	 626.847060 	 1345.227628 	 864.000000 	 1.000000 
2.000000 	 653.601547 	 1338.007363 	 864.000000 	 1.000000 
2.000000 	 687.180796 	 1308.488726 	 896.000000 	 1.000000 
2.000000 	 717.695147 	 1270.140522 	 928.000000 	 1.000000 
2.000000 	 741.417229 	 1231.810927 	 960.000000 	 1.000000 
2.000000 	 755.735383 	 1194.249022 	 960.000000 	 1.000000 
2.000000 	 760.259021 	 1155.961045 	 992.000000 	 1.000000 
2.000000 	 755.927797 	 1116.495358 	 1024.000000 	 1.000000 
2.000000 	 744.113400 	 1077.073183 	 1024.000000 	 1.000000 
2.000000 	 726.095895 	 1039.523691 	 1056.000000 	 1.000000 
2.000000 	 703.214852 	 1005.126768 	 1056.000000 	 1.000000 
2.000000 	 677.076691 	 974.399040 	 1088.000000 	 1.000000 
2.000000 	 649.290690 	 947.635292 	 1120.000000 	 1.000000 
2.000000 	 621.375043 	 925.262151 	 1152.000000 	 1.000000 
2.000000 	 595.281145 	 907.365352 	 1184.000000 	 1.000000 
2.000000 	 572.898953 	 893.331487 	 1216.000000 	 1.000000 
