stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.269986 	 742.611513 	 0.000000 	 1.000000 
1.000000 	 212.140166 	 727.234922 	 25.000000 	 1.000000 
1.000000 	 242.568367 	 697.140988 	 42.000000 	 1.000000 
1.000000 	 283.446069 	 655.395715 	 59.000000 	 1.000000 
1.000000 	 328.123678 	 607.947736 	 75.000000 	 1.000000 
1.000000 	 371.156998 	 560.393138 	 92.000000 	 1.000000 
1.000000 	 409.437127 	 517.100342 	 109.000000 	 1.000000 
1.000000 	 441.745864 	 481.105979 	 126.000000 	 1.000000 
1.000000 	 467.817379 	 453.388553 	 142.000000 	 1.000000 
1.000000 	 487.834599 	 433.085903 	 159.000000 	 1.000000 
1.000000 	 502.420401 	 418.490579 	 175.000000 	 1.000000 
1.000000 	 512.575872 	 407.904058 	 200.000000 	 1.000000 
2.000000 	 514.385443 	 725.231090 	 366.000000 	 1.000000 
2.000000 	 507.991847 	 718.664908 	 393.000000 	 1.000000 
2.000000 	 487.957493 	 697.786530 	 410.000000 	 1.000000 
2.000000 	 451.547348 	 658.820008 	 426.000000 	 1.000000 
2.000000 	 403.487379 	 605.303002 	 443.000000 	 1.000000 
2.000000 	 351.552315 	 544.629982 	 460.000000 	 1.000000 
2.000000 	 302.304434 	 484.155488 	 477.000000 	 1.000000 
2.000000 	 259.558308 	 429.164129 	 493.000000 	 1.000000 
2.000000 	 224.704222 	 382.493337 	 510.000000 	 1.000000 
2.000000 	 197.594849 	 345.003060 	 533.000000 	 1.000000 
