stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.799159 	 494.291221 	 80.000000 	 1.000000 
1.000000 	 259.804966 	 493.991147 	 96.000000 	 1.000000 
1.000000 	 252.179626 	 492.829513 	 128.000000 	 1.000000 
1.000000 	 242.954544 	 490.185669 	 144.000000 	 1.000000 
1.000000 	 235.004553 	 486.458854 	 160.000000 	 1.000000 
1.000000 	 229.414306 	 482.483442 	 192.000000 	 1.000000 
1.000000 	 226.156466 	 478.845086 	 208.000000 	 1.000000 
1.000000 	 224.832566 	 475.786422 	 224.000000 	 1.000000 
1.000000 	 225.016687 	 473.349855 	 240.000000 	 1.000000 
1.000000 	 226.351137 	 471.504818 	 272.000000 	 1.000000 
1.000000 	 228.549052 	 470.210575 	 288.000000 	 1.000000 
1.000000 	 231.379151 	 469.432695 	 304.000000 	 1.000000 
1.000000 	 234.662487 	 469.134368 	 336.000000 	 1.000000 
1.000000 	 238.289645 	 469.254809 	 368.000000 	 1.000000 
1.000000 	 242.250194 	 469.682797 	 384.000000 	 1.000000 
1.000000 	 246.651943 	 470.236426 	 400.000000 	 1.000000 
1.000000 	 251.705944 	 470.666891 	 416.000000 	 1.000000 
1.000000 	 257.668824 	 470.703750 	 448.000000 	 1.000000 
1.000000 	 264.756968 	 470.138713 	 464.000000 	 1.000000 
1.000000 	 273.058078 	 468.911436 	 496.000000 	 1.000000 
1.000000 	 282.455835 	 467.147684 	 512.000000 	 1.000000 
1.000000 	 292.581186 	 465.125012 	 528.000000 	 1.000000 
1.000000 	 302.840849 	 463.176984 	 560.000000 	 1.000000 
1.000000 	 312.575039 	 461.572020 	 576.000000 	 1.000000 
