stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.241260 	 822.510284 	 0.000000 	 1.000000 
1.000000 	 379.506510 	 816.362780 	 36.000000 	 1.000000 
1.000000 	 378.488464 	 807.144827 	 52.000000 	 1.000000 
1.000000 	 377.258778 	 794.410896 	 68.000000 	 1.000000 
1.000000 	 376.011581 	 778.114357 	 88.000000 	 1.000000 
1.000000 	 375.064689 	 758.709515 	 104.000000 	 1.000000 
1.000000 	 374.819115 	 737.139755 	 120.000000 	 1.000000 
1.000000 	 375.686909 	 714.698414 	 136.000000 	 1.000000 
1.000000 	 378.012154 	 692.789612 	 156.000000 	 1.000000 
1.000000 	 382.008655 	 672.651169 	 172.000000 	 1.000000 
1.000000 	 387.723488 	 655.117681 	 188.000000 	 1.000000 
1.000000 	 395.022175 	 640.491835 	 204.000000 	 1.000000 
1.000000 	 403.589690 	 628.558290 	 220.000000 	 1.000000 
1.000000 	 412.948815 	 618.727957 	 236.000000 	 1.000000 
1.000000 	 422.503218 	 610.258375 	 252.000000 	 1.000000 
1.000000 	 431.609458 	 602.475014 	 268.000000 	 1.000000 
1.000000 	 439.670894 	 594.926950 	 288.000000 	 1.000000 
1.000000 	 446.233384 	 587.442487 	 304.000000 	 1.000000 
1.000000 	 451.055452 	 580.089938 	 320.000000 	 1.000000 
