stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.870251 	 1212.585517 	 0.000000 	 1.000000 
1.000000 	 468.248270 	 1193.081863 	 0.000000 	 1.000000 
1.000000 	 465.511533 	 1168.775879 	 0.000000 	 1.000000 
1.000000 	 463.066083 	 1140.931019 	 0.000000 	 1.000000 
1.000000 	 461.467777 	 1111.839006 	 128.000000 	 1.000000 
1.000000 	 461.314068 	 1084.284652 	 128.000000 	 1.000000 
1.000000 	 463.081560 	 1060.853918 	 128.000000 	 1.000000 
1.000000 	 466.993297 	 1043.352353 	 256.000000 	 1.000000 
1.000000 	 472.965738 	 1032.483685 	 256.000000 	 1.000000 
1.000000 	 480.743255 	 1027.504873 	 256.000000 	 1.000000 
1.000000 	 490.398484 	 1025.960426 	 256.000000 	 1.000000 
1.000000 	 501.331546 	 1010.869467 	 256.000000 	 1.000000 
1.000000 	 514.294319 	 977.741764 	 384.000000 	 1.000000 
1.000000 	 530.505942 	 941.542591 	 384.000000 	 1.000000 
1.000000 	 549.754958 	 910.250128 	 384.000000 	 1.000000 
1.000000 	 571.983742 	 888.533260 	 384.000000 	 1.000000 
1.000000 	 596.664141 	 877.496180 	 384.000000 	 1.000000 
1.000000 	 622.063963 	 874.211296 	 384.000000 	 1.000000 
1.000000 	 645.565478 	 874.542161 	 384.000000 	 1.000000 
1.000000 	 659.431816 	 878.245408 	 512.000000 	 1.000000 
