stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.420049 	 728.266052 	 41.000000 	 1.000000 
1.000000 	 420.082508 	 719.238452 	 58.000000 	 1.000000 
1.000000 	 432.427951 	 699.695155 	 74.000000 	 1.000000 
1.000000 	 450.191462 	 674.290201 	 91.000000 	 1.000000 
1.000000 	 470.093432 	 649.649172 	 108.000000 	 1.000000 
1.000000 	 489.155014 	 629.778403 	 125.000000 	 1.000000 
1.000000 	 505.757078 	 615.772330 	 142.000000 	 1.000000 
1.000000 	 519.506912 	 607.112037 	 158.000000 	 1.000000 
1.000000 	 530.679910 	 602.736404 	 175.000000 	 1.000000 
1.000000 	 539.757502 	 601.570158 	 192.000000 	 1.000000 
1.000000 	 547.204146 	 602.642174 	 209.000000 	 1.000000 
1.000000 	 553.713311 	 603.990890 	 226.000000 	 1.000000 
1.000000 	 560.967717 	 599.886627 	 242.000000 	 1.000000 
1.000000 	 570.784223 	 582.894918 	 259.000000 	 1.000000 
1.000000 	 582.931408 	 550.316860 	 276.000000 	 1.000000 
1.000000 	 596.636510 	 505.474810 	 293.000000 	 1.000000 
1.000000 	 610.075367 	 455.924090 	 309.000000 	 1.000000 
1.000000 	 619.264667 	 409.644346 	 326.000000 	 1.000000 
1.000000 	 623.090476 	 371.079856 	 343.000000 	 1.000000 
1.000000 	 622.269885 	 342.290286 	 360.000000 	 1.000000 
1.000000 	 617.727830 	 324.000223 	 377.000000 	 1.000000 
1.000000 	 610.310731 	 316.198181 	 393.000000 	 1.000000 
1.000000 	 601.030475 	 318.493527 	 410.000000 	 1.000000 
1.000000 	 591.271166 	 330.213906 	 427.000000 	 1.000000 
1.000000 	 582.748908 	 350.318316 	 444.000000 	 1.000000 
1.000000 	 577.207461 	 377.250817 	 460.000000 	 1.000000 
1.000000 	 575.850509 	 410.170739 	 477.000000 	 1.000000 
1.000000 	 578.494788 	 448.643752 	 492.000000 	 1.000000 
1.000000 	 585.499154 	 484.777608 	 509.000000 	 1.000000 
