stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.524378 	 767.533320 	 0.000000 	 1.000000 
1.000000 	 228.789260 	 768.451224 	 32.000000 	 1.000000 
1.000000 	 227.448581 	 770.014768 	 32.000000 	 1.000000 
1.000000 	 226.686992 	 770.533938 	 64.000000 	 1.000000 
1.000000 	 233.314971 	 762.248612 	 64.000000 	 1.000000 
1.000000 	 247.787661 	 743.328712 	 96.000000 	 1.000000 
1.000000 	 263.980284 	 720.680772 	 96.000000 	 1.000000 
1.000000 	 278.647079 	 698.291742 	 128.000000 	 1.000000 
1.000000 	 290.986771 	 677.285387 	 128.000000 	 1.000000 
1.000000 	 301.891096 	 657.801416 	 160.000000 	 1.000000 
1.000000 	 312.660931 	 640.503201 	 160.000000 	 1.000000 
1.000000 	 323.680285 	 626.687296 	 192.000000 	 1.000000 
1.000000 	 334.064903 	 617.365539 	 192.000000 	 1.000000 
1.000000 	 342.476503 	 612.490473 	 224.000000 	 1.000000 
2.000000 	 426.733747 	 664.012308 	 384.000000 	 1.000000 
2.000000 	 426.851245 	 664.194717 	 416.000000 	 1.000000 
2.000000 	 427.290214 	 664.920935 	 416.000000 	 1.000000 
2.000000 	 428.154342 	 666.623062 	 448.000000 	 1.000000 
2.000000 	 428.896201 	 668.897825 	 448.000000 	 1.000000 
2.000000 	 425.755232 	 664.995764 	 480.000000 	 1.000000 
2.000000 	 414.255610 	 644.594934 	 480.000000 	 1.000000 
2.000000 	 397.558231 	 608.829479 	 512.000000 	 1.000000 
2.000000 	 381.669125 	 566.393833 	 512.000000 	 1.000000 
2.000000 	 369.691236 	 525.156867 	 544.000000 	 1.000000 
2.000000 	 361.749424 	 489.193542 	 544.000000 	 1.000000 
2.000000 	 356.728611 	 459.360690 	 576.000000 	 1.000000 
2.000000 	 353.416417 	 434.891333 	 576.000000 	 1.000000 
2.000000 	 350.919178 	 414.770832 	 608.000000 	 1.000000 
2.000000 	 348.740926 	 398.432336 	 640.000000 	 1.000000 
2.000000 	 346.739220 	 385.731142 	 672.000000 	 1.000000 
