stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.312971 	 941.846678 	 0.000000 	 1.000000 
1.000000 	 215.237651 	 927.526213 	 16.000000 	 1.000000 
1.000000 	 216.417276 	 908.896263 	 48.000000 	 1.000000 
1.000000 	 217.815309 	 886.197176 	 68.000000 	 1.000000 
1.000000 	 219.425340 	 860.053038 	 100.000000 	 1.000000 
1.000000 	 221.281181 	 831.308283 	 132.000000 	 1.000000 
1.000000 	 223.404052 	 800.872290 	 148.000000 	 1.000000 
1.000000 	 225.061552 	 769.160624 	 164.000000 	 1.000000 
1.000000 	 222.985723 	 735.025051 	 180.000000 	 1.000000 
1.000000 	 212.896151 	 697.882422 	 200.000000 	 1.000000 
1.000000 	 192.641194 	 660.978426 	 232.000000 	 1.000000 
1.000000 	 163.722669 	 630.393467 	 248.000000 	 1.000000 
1.000000 	 130.981790 	 611.046296 	 264.000000 	 1.000000 
1.000000 	 100.418361 	 604.525918 	 284.000000 	 1.000000 
1.000000 	 77.963774 	 612.611915 	 316.000000 	 1.000000 
1.000000 	 67.807639 	 630.946980 	 332.000000 	 1.000000 
1.000000 	 67.122959 	 646.434425 	 376.000000 	 1.000000 
