stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.405344 	 888.109045 	 76.000000 	 1.000000 
1.000000 	 332.579866 	 877.619730 	 96.000000 	 1.000000 
1.000000 	 316.361665 	 859.996698 	 112.000000 	 1.000000 
1.000000 	 298.597375 	 836.187931 	 128.000000 	 1.000000 
1.000000 	 281.269184 	 808.527524 	 144.000000 	 1.000000 
1.000000 	 265.777029 	 779.025125 	 164.000000 	 1.000000 
1.000000 	 254.168848 	 749.546093 	 180.000000 	 1.000000 
1.000000 	 256.887149 	 723.796741 	 196.000000 	 1.000000 
1.000000 	 281.009657 	 708.399819 	 212.000000 	 1.000000 
1.000000 	 316.916623 	 709.419603 	 228.000000 	 1.000000 
1.000000 	 351.391922 	 726.284155 	 244.000000 	 1.000000 
1.000000 	 377.367925 	 752.693958 	 260.000000 	 1.000000 
1.000000 	 393.970246 	 781.967127 	 276.000000 	 1.000000 
1.000000 	 403.094462 	 809.981222 	 292.000000 	 1.000000 
1.000000 	 407.049253 	 835.041774 	 312.000000 	 1.000000 
1.000000 	 407.718294 	 856.631127 	 360.000000 	 1.000000 
1.000000 	 406.217503 	 874.327133 	 376.000000 	 1.000000 
1.000000 	 403.162593 	 887.512661 	 396.000000 	 1.000000 
1.000000 	 399.758115 	 896.118262 	 416.000000 	 1.000000 
