stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.894383 	 560.191107 	 0.000000 	 1.000000 
1.000000 	 184.683699 	 562.921581 	 0.000000 	 1.000000 
1.000000 	 201.412449 	 566.328497 	 32.000000 	 1.000000 
1.000000 	 220.429609 	 570.329584 	 32.000000 	 1.000000 
1.000000 	 240.800409 	 574.789386 	 64.000000 	 1.000000 
1.000000 	 261.406710 	 579.501945 	 64.000000 	 1.000000 
1.000000 	 281.141424 	 584.183510 	 96.000000 	 1.000000 
1.000000 	 299.054712 	 588.505832 	 128.000000 	 1.000000 
1.000000 	 314.167008 	 592.166976 	 128.000000 	 1.000000 
1.000000 	 325.285053 	 594.834705 	 160.000000 	 1.000000 
1.000000 	 331.405073 	 595.963845 	 160.000000 	 1.000000 
1.000000 	 332.308319 	 594.918130 	 192.000000 	 1.000000 
1.000000 	 328.644682 	 591.271103 	 256.000000 	 1.000000 
1.000000 	 321.633618 	 584.819149 	 288.000000 	 1.000000 
1.000000 	 312.742056 	 575.373535 	 288.000000 	 1.000000 
1.000000 	 303.357752 	 562.636718 	 320.000000 	 1.000000 
1.000000 	 294.470336 	 546.326085 	 320.000000 	 1.000000 
1.000000 	 286.562566 	 526.454087 	 352.000000 	 1.000000 
1.000000 	 279.761693 	 503.494085 	 352.000000 	 1.000000 
1.000000 	 274.038654 	 478.320713 	 384.000000 	 1.000000 
1.000000 	 269.311216 	 452.035450 	 384.000000 	 1.000000 
1.000000 	 265.478004 	 425.780885 	 416.000000 	 1.000000 
2.000000 	 156.330578 	 178.865036 	 608.000000 	 1.000000 
2.000000 	 156.286549 	 178.325211 	 640.000000 	 1.000000 
2.000000 	 157.781225 	 178.673772 	 640.000000 	 1.000000 
2.000000 	 172.688558 	 184.558301 	 672.000000 	 1.000000 
2.000000 	 207.115444 	 196.939499 	 672.000000 	 1.000000 
2.000000 	 252.461926 	 210.817038 	 704.000000 	 1.000000 
2.000000 	 297.072973 	 221.958414 	 704.000000 	 1.000000 
2.000000 	 333.972853 	 229.326244 	 736.000000 	 1.000000 
2.000000 	 361.373858 	 233.695880 	 736.000000 	 1.000000 
2.000000 	 380.545640 	 236.223390 	 768.000000 	 1.000000 
2.000000 	 393.690894 	 237.802837 	 800.000000 	 1.000000 
