stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.795213 	 1254.911887 	 76.000000 	 1.000000 
1.000000 	 412.973871 	 1224.909531 	 92.000000 	 1.000000 
1.000000 	 411.002376 	 1158.825609 	 124.000000 	 1.000000 
1.000000 	 411.380627 	 1074.878998 	 140.000000 	 1.000000 
1.000000 	 414.871427 	 993.096170 	 160.000000 	 1.000000 
1.000000 	 420.528753 	 924.600977 	 176.000000 	 1.000000 
1.000000 	 427.392600 	 871.749382 	 192.000000 	 1.000000 
1.000000 	 435.231033 	 831.683808 	 208.000000 	 1.000000 
1.000000 	 444.595541 	 801.467841 	 228.000000 	 1.000000 
1.000000 	 458.110865 	 785.441222 	 240.000000 	 1.000000 
1.000000 	 478.707432 	 792.923227 	 260.000000 	 1.000000 
1.000000 	 504.553691 	 825.618996 	 276.000000 	 1.000000 
1.000000 	 530.060604 	 875.009150 	 292.000000 	 1.000000 
1.000000 	 550.770477 	 929.066896 	 308.000000 	 1.000000 
1.000000 	 565.385787 	 978.168498 	 324.000000 	 1.000000 
1.000000 	 574.673228 	 1017.265615 	 344.000000 	 1.000000 
1.000000 	 579.943307 	 1045.643194 	 360.000000 	 1.000000 
1.000000 	 582.506482 	 1064.722694 	 376.000000 	 1.000000 
1.000000 	 583.582754 	 1072.337497 	 412.000000 	 1.000000 
1.000000 	 584.365840 	 1061.541801 	 428.000000 	 1.000000 
1.000000 	 586.671907 	 1029.872589 	 444.000000 	 1.000000 
1.000000 	 592.592561 	 983.188723 	 460.000000 	 1.000000 
1.000000 	 602.925178 	 931.115736 	 476.000000 	 1.000000 
1.000000 	 616.907225 	 882.269803 	 492.000000 	 1.000000 
1.000000 	 633.568338 	 842.802084 	 508.000000 	 1.000000 
1.000000 	 651.712455 	 815.566404 	 524.000000 	 1.000000 
1.000000 	 671.749063 	 800.136220 	 544.000000 	 1.000000 
1.000000 	 697.790572 	 800.446105 	 560.000000 	 1.000000 
1.000000 	 726.932646 	 819.520969 	 576.000000 	 1.000000 
1.000000 	 753.937364 	 854.502674 	 592.000000 	 1.000000 
1.000000 	 775.497317 	 900.271231 	 612.000000 	 1.000000 
1.000000 	 790.054258 	 951.710057 	 628.000000 	 1.000000 
1.000000 	 797.432579 	 1004.345340 	 644.000000 	 1.000000 
1.000000 	 798.548569 	 1054.808579 	 660.000000 	 1.000000 
1.000000 	 798.298731 	 1114.963907 	 676.000000 	 1.000000 
1.000000 	 799.919404 	 1177.361844 	 692.000000 	 1.000000 
1.000000 	 800.462446 	 1227.775962 	 708.000000 	 1.000000 
1.000000 	 798.884618 	 1266.562100 	 728.000000 	 1.000000 
1.000000 	 795.741395 	 1296.296994 	 744.000000 	 1.000000 
1.000000 	 791.857709 	 1319.165572 	 780.000000 	 1.000000 
