stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.195633 	 1384.483724 	 0.000000 	 1.000000 
1.000000 	 552.157506 	 1381.568105 	 32.000000 	 1.000000 
1.000000 	 523.370009 	 1373.756526 	 52.000000 	 1.000000 
1.000000 	 490.975027 	 1358.903099 	 68.000000 	 1.000000 
1.000000 	 460.435608 	 1337.170211 	 84.000000 	 1.000000 
1.000000 	 436.456549 	 1311.131155 	 100.000000 	 1.000000 
1.000000 	 421.820850 	 1284.321175 	 116.000000 	 1.000000 
1.000000 	 417.324367 	 1259.937108 	 132.000000 	 1.000000 
1.000000 	 422.211156 	 1240.333455 	 148.000000 	 1.000000 
1.000000 	 434.712864 	 1226.918814 	 168.000000 	 1.000000 
1.000000 	 452.593559 	 1220.207317 	 184.000000 	 1.000000 
1.000000 	 473.583902 	 1219.955808 	 200.000000 	 1.000000 
1.000000 	 495.642949 	 1225.304035 	 216.000000 	 1.000000 
1.000000 	 517.094336 	 1234.915504 	 232.000000 	 1.000000 
1.000000 	 536.697755 	 1247.188326 	 252.000000 	 1.000000 
1.000000 	 553.675818 	 1260.552173 	 264.000000 	 1.000000 
1.000000 	 566.885323 	 1271.299397 	 300.000000 	 1.000000 
1.000000 	 571.524798 	 1263.145337 	 316.000000 	 1.000000 
1.000000 	 568.444146 	 1233.358976 	 332.000000 	 1.000000 
1.000000 	 562.562942 	 1191.258751 	 348.000000 	 1.000000 
1.000000 	 557.240391 	 1145.060728 	 368.000000 	 1.000000 
1.000000 	 553.789432 	 1099.727824 	 384.000000 	 1.000000 
1.000000 	 552.336504 	 1057.731445 	 400.000000 	 1.000000 
1.000000 	 552.520353 	 1020.021402 	 416.000000 	 1.000000 
1.000000 	 553.884104 	 987.988351 	 436.000000 	 1.000000 
1.000000 	 555.995881 	 967.585650 	 452.000000 	 1.000000 
1.000000 	 558.170367 	 956.859809 	 468.000000 	 1.000000 
1.000000 	 559.937576 	 951.165462 	 484.000000 	 1.000000 
1.000000 	 561.211887 	 947.698532 	 500.000000 	 1.000000 
1.000000 	 562.088037 	 945.106642 	 540.000000 	 1.000000 
1.000000 	 562.692857 	 942.806842 	 572.000000 	 1.000000 
2.000000 	 472.467242 	 979.947920 	 628.000000 	 1.000000 
2.000000 	 476.189935 	 982.737139 	 684.000000 	 1.000000 
2.000000 	 488.208719 	 989.357885 	 700.000000 	 1.000000 
2.000000 	 510.162217 	 998.814081 	 732.000000 	 1.000000 
