stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.401377 	 884.342156 	 144.000000 	 1.000000 
1.000000 	 351.879109 	 871.482225 	 160.000000 	 1.000000 
1.000000 	 339.705815 	 845.932593 	 176.000000 	 1.000000 
1.000000 	 323.394408 	 807.768728 	 192.000000 	 1.000000 
1.000000 	 306.347358 	 760.957145 	 208.000000 	 1.000000 
1.000000 	 291.798699 	 711.089821 	 224.000000 	 1.000000 
1.000000 	 281.672964 	 663.069280 	 240.000000 	 1.000000 
1.000000 	 276.674352 	 619.903602 	 256.000000 	 1.000000 
1.000000 	 276.830913 	 582.713524 	 272.000000 	 1.000000 
1.000000 	 281.879776 	 551.420395 	 288.000000 	 1.000000 
1.000000 	 291.373785 	 525.504370 	 304.000000 	 1.000000 
1.000000 	 304.641081 	 504.470689 	 320.000000 	 1.000000 
1.000000 	 320.750581 	 487.964239 	 352.000000 	 1.000000 
1.000000 	 338.568520 	 475.668282 	 368.000000 	 1.000000 
1.000000 	 356.905844 	 467.168056 	 384.000000 	 1.000000 
1.000000 	 374.694514 	 461.893838 	 400.000000 	 1.000000 
1.000000 	 391.121060 	 459.161023 	 416.000000 	 1.000000 
1.000000 	 405.679997 	 458.262434 	 432.000000 	 1.000000 
1.000000 	 418.153065 	 458.558475 	 448.000000 	 1.000000 
1.000000 	 428.544675 	 459.533269 	 464.000000 	 1.000000 
2.000000 	 200.114847 	 759.646042 	 624.000000 	 1.000000 
2.000000 	 197.872877 	 759.324400 	 672.000000 	 1.000000 
2.000000 	 198.116041 	 759.180609 	 688.000000 	 1.000000 
2.000000 	 223.948052 	 762.258432 	 704.000000 	 1.000000 
2.000000 	 278.836594 	 769.383342 	 720.000000 	 1.000000 
2.000000 	 342.218433 	 778.140185 	 768.000000 	 1.000000 
2.000000 	 398.638253 	 786.360596 	 768.000000 	 1.000000 
2.000000 	 442.796477 	 793.063636 	 800.000000 	 1.000000 
2.000000 	 474.805843 	 798.054100 	 848.000000 	 1.000000 
