stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.312977 	 831.520542 	 0.000000 	 1.000000 
1.000000 	 320.525591 	 830.670530 	 94.000000 	 1.000000 
1.000000 	 323.069003 	 820.352031 	 110.000000 	 1.000000 
1.000000 	 331.033660 	 786.027056 	 144.000000 	 1.000000 
1.000000 	 342.852051 	 727.570722 	 160.000000 	 1.000000 
1.000000 	 353.219744 	 657.710650 	 194.000000 	 1.000000 
1.000000 	 361.339466 	 591.902112 	 228.000000 	 1.000000 
1.000000 	 363.523265 	 551.703464 	 244.000000 	 1.000000 
1.000000 	 356.968946 	 556.196678 	 260.000000 	 1.000000 
1.000000 	 352.939564 	 596.488785 	 294.000000 	 1.000000 
1.000000 	 361.231067 	 650.147157 	 312.000000 	 1.000000 
1.000000 	 390.387333 	 691.656860 	 344.000000 	 1.000000 
1.000000 	 442.628290 	 698.983426 	 360.000000 	 1.000000 
1.000000 	 495.829982 	 673.437788 	 378.000000 	 1.000000 
1.000000 	 533.392300 	 629.046241 	 396.000000 	 1.000000 
1.000000 	 553.016008 	 580.214208 	 412.000000 	 1.000000 
1.000000 	 562.082836 	 542.766368 	 430.000000 	 1.000000 
2.000000 	 411.208970 	 850.039057 	 592.000000 	 1.000000 
2.000000 	 411.513316 	 849.930984 	 696.000000 	 1.000000 
2.000000 	 430.394212 	 850.539439 	 712.000000 	 1.000000 
2.000000 	 475.349189 	 851.901842 	 750.000000 	 1.000000 
