stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.964271 	 822.090330 	 64.000000 	 1.000000 
1.000000 	 414.039650 	 808.130231 	 96.000000 	 1.000000 
1.000000 	 416.269953 	 779.251667 	 128.000000 	 1.000000 
1.000000 	 419.262206 	 742.284030 	 160.000000 	 1.000000 
1.000000 	 422.606506 	 704.435774 	 160.000000 	 1.000000 
1.000000 	 426.112826 	 669.210410 	 192.000000 	 1.000000 
1.000000 	 429.743380 	 637.113859 	 192.000000 	 1.000000 
1.000000 	 433.491323 	 607.413473 	 224.000000 	 1.000000 
1.000000 	 437.313020 	 579.315240 	 224.000000 	 1.000000 
1.000000 	 441.117408 	 552.430303 	 256.000000 	 1.000000 
1.000000 	 443.952544 	 529.121685 	 256.000000 	 1.000000 
1.000000 	 443.869336 	 509.408427 	 288.000000 	 1.000000 
1.000000 	 443.270659 	 488.176399 	 288.000000 	 1.000000 
1.000000 	 444.142084 	 463.615703 	 320.000000 	 1.000000 
1.000000 	 446.261123 	 437.677994 	 320.000000 	 1.000000 
1.000000 	 446.969011 	 417.106785 	 352.000000 	 1.000000 
1.000000 	 440.826950 	 413.293444 	 352.000000 	 1.000000 
1.000000 	 426.960258 	 430.253227 	 384.000000 	 1.000000 
1.000000 	 409.759303 	 462.505377 	 384.000000 	 1.000000 
1.000000 	 393.792331 	 503.601786 	 416.000000 	 1.000000 
1.000000 	 381.495467 	 548.320257 	 416.000000 	 1.000000 
1.000000 	 373.353401 	 592.881426 	 448.000000 	 1.000000 
1.000000 	 368.792499 	 634.776698 	 480.000000 	 1.000000 
1.000000 	 366.891224 	 672.536063 	 480.000000 	 1.000000 
1.000000 	 366.752659 	 705.483579 	 512.000000 	 1.000000 
1.000000 	 367.642631 	 733.483793 	 512.000000 	 1.000000 
1.000000 	 369.035788 	 756.725585 	 544.000000 	 1.000000 
1.000000 	 370.648089 	 775.590736 	 544.000000 	 1.000000 
1.000000 	 372.436205 	 790.609980 	 576.000000 	 1.000000 
1.000000 	 374.542026 	 802.471360 	 576.000000 	 1.000000 
1.000000 	 380.244037 	 813.204910 	 608.000000 	 1.000000 
1.000000 	 397.838690 	 825.829678 	 608.000000 	 1.000000 
1.000000 	 427.049831 	 837.293034 	 640.000000 	 1.000000 
1.000000 	 461.151058 	 842.951450 	 672.000000 	 1.000000 
1.000000 	 493.679291 	 841.747922 	 672.000000 	 1.000000 
1.000000 	 521.147435 	 835.305864 	 704.000000 	 1.000000 
1.000000 	 542.791872 	 825.624888 	 704.000000 	 1.000000 
1.000000 	 559.319767 	 813.987752 	 736.000000 	 1.000000 
1.000000 	 571.854197 	 800.966438 	 736.000000 	 1.000000 
1.000000 	 581.336641 	 786.812225 	 768.000000 	 1.000000 
1.000000 	 588.280443 	 771.766529 	 768.000000 	 1.000000 
1.000000 	 592.766978 	 756.161504 	 800.000000 	 1.000000 
1.000000 	 594.618477 	 740.387149 	 800.000000 	 1.000000 
1.000000 	 593.653195 	 724.841457 	 832.000000 	 1.000000 
1.000000 	 589.898823 	 709.907917 	 832.000000 	 1.000000 
1.000000 	 583.680229 	 695.938944 	 864.000000 	 1.000000 
1.000000 	 575.577421 	 683.224336 	 896.000000 	 1.000000 
1.000000 	 566.305689 	 671.955000 	 896.000000 	 1.000000 
