stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.251262 	 1214.158548 	 64.000000 	 1.000000 
1.000000 	 548.624413 	 1215.087204 	 80.000000 	 1.000000 
1.000000 	 539.580686 	 1216.476458 	 96.000000 	 1.000000 
1.000000 	 527.389154 	 1217.267407 	 112.000000 	 1.000000 
1.000000 	 512.741449 	 1216.738176 	 128.000000 	 1.000000 
1.000000 	 496.752650 	 1213.866354 	 144.000000 	 1.000000 
1.000000 	 480.916862 	 1206.944626 	 160.000000 	 1.000000 
1.000000 	 465.618983 	 1195.021225 	 176.000000 	 1.000000 
1.000000 	 449.949741 	 1178.840697 	 192.000000 	 1.000000 
1.000000 	 433.331416 	 1160.009302 	 208.000000 	 1.000000 
1.000000 	 416.181562 	 1139.735818 	 224.000000 	 1.000000 
1.000000 	 399.376216 	 1118.420951 	 248.000000 	 1.000000 
1.000000 	 383.730425 	 1095.970854 	 264.000000 	 1.000000 
1.000000 	 369.859032 	 1072.193541 	 280.000000 	 1.000000 
1.000000 	 358.213437 	 1047.011835 	 296.000000 	 1.000000 
1.000000 	 349.131225 	 1020.522098 	 312.000000 	 1.000000 
1.000000 	 342.858859 	 992.978874 	 328.000000 	 1.000000 
1.000000 	 339.554930 	 964.755185 	 344.000000 	 1.000000 
1.000000 	 339.289266 	 936.301313 	 360.000000 	 1.000000 
1.000000 	 342.084044 	 908.129732 	 376.000000 	 1.000000 
1.000000 	 348.070924 	 880.866155 	 392.000000 	 1.000000 
1.000000 	 357.658865 	 855.314042 	 408.000000 	 1.000000 
1.000000 	 371.487408 	 832.431121 	 424.000000 	 1.000000 
1.000000 	 390.148418 	 813.235424 	 448.000000 	 1.000000 
1.000000 	 413.851198 	 798.718312 	 464.000000 	 1.000000 
1.000000 	 442.197780 	 789.776260 	 480.000000 	 1.000000 
1.000000 	 474.137112 	 787.120396 	 496.000000 	 1.000000 
1.000000 	 508.086583 	 791.150188 	 512.000000 	 1.000000 
1.000000 	 542.167500 	 801.840241 	 528.000000 	 1.000000 
1.000000 	 574.480467 	 818.725847 	 544.000000 	 1.000000 
1.000000 	 603.344358 	 841.042789 	 560.000000 	 1.000000 
1.000000 	 627.447189 	 867.975186 	 576.000000 	 1.000000 
1.000000 	 645.891598 	 898.865596 	 592.000000 	 1.000000 
1.000000 	 658.138050 	 933.245146 	 616.000000 	 1.000000 
1.000000 	 663.902721 	 970.639380 	 632.000000 	 1.000000 
1.000000 	 663.370816 	 1010.097073 	 648.000000 	 1.000000 
1.000000 	 657.817310 	 1049.644579 	 664.000000 	 1.000000 
1.000000 	 648.742127 	 1086.980849 	 680.000000 	 1.000000 
1.000000 	 635.942413 	 1120.855170 	 696.000000 	 1.000000 
1.000000 	 618.010135 	 1150.667003 	 712.000000 	 1.000000 
1.000000 	 594.629707 	 1175.557215 	 728.000000 	 1.000000 
