stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.149380 	 1308.497683 	 0.000000 	 1.000000 
1.000000 	 657.363344 	 1324.771305 	 20.000000 	 1.000000 
1.000000 	 690.095737 	 1349.200990 	 36.000000 	 1.000000 
1.000000 	 728.629355 	 1381.981806 	 68.000000 	 1.000000 
1.000000 	 767.537951 	 1420.625652 	 84.000000 	 1.000000 
1.000000 	 799.598272 	 1459.153914 	 120.000000 	 1.000000 
1.000000 	 818.039223 	 1488.960912 	 136.000000 	 1.000000 
1.000000 	 819.944357 	 1501.824544 	 188.000000 	 1.000000 
1.000000 	 808.175318 	 1493.004889 	 236.000000 	 1.000000 
1.000000 	 789.342358 	 1462.437861 	 268.000000 	 1.000000 
1.000000 	 769.042412 	 1415.254749 	 288.000000 	 1.000000 
1.000000 	 748.951776 	 1361.638532 	 336.000000 	 1.000000 
1.000000 	 728.970854 	 1313.223399 	 356.000000 	 1.000000 
1.000000 	 710.275526 	 1277.074936 	 404.000000 	 1.000000 
1.000000 	 695.457381 	 1252.522136 	 436.000000 	 1.000000 
1.000000 	 687.627110 	 1233.895223 	 472.000000 	 1.000000 
1.000000 	 689.528559 	 1217.491036 	 488.000000 	 1.000000 
1.000000 	 702.597077 	 1203.733950 	 540.000000 	 1.000000 
1.000000 	 726.518963 	 1194.010395 	 556.000000 	 1.000000 
1.000000 	 758.990639 	 1189.261147 	 608.000000 	 1.000000 
1.000000 	 795.623622 	 1190.096123 	 624.000000 	 1.000000 
1.000000 	 831.377315 	 1195.960852 	 656.000000 	 1.000000 
