stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.883482 	 911.505614 	 89.000000 	 1.000000 
1.000000 	 291.336940 	 911.996354 	 105.000000 	 1.000000 
1.000000 	 299.128317 	 913.084831 	 122.000000 	 1.000000 
1.000000 	 312.697336 	 914.918300 	 139.000000 	 1.000000 
1.000000 	 332.102336 	 917.400984 	 156.000000 	 1.000000 
1.000000 	 355.921163 	 920.216558 	 173.000000 	 1.000000 
1.000000 	 381.839350 	 922.969728 	 190.000000 	 1.000000 
1.000000 	 407.449798 	 925.328071 	 206.000000 	 1.000000 
1.000000 	 430.853952 	 927.086539 	 223.000000 	 1.000000 
1.000000 	 450.919548 	 928.159450 	 240.000000 	 1.000000 
1.000000 	 467.255964 	 928.543900 	 256.000000 	 1.000000 
1.000000 	 479.998582 	 928.224845 	 273.000000 	 1.000000 
1.000000 	 484.953440 	 919.876334 	 290.000000 	 1.000000 
1.000000 	 475.481244 	 891.335922 	 307.000000 	 1.000000 
1.000000 	 456.831656 	 847.934555 	 323.000000 	 1.000000 
1.000000 	 435.715832 	 798.300471 	 340.000000 	 1.000000 
1.000000 	 415.988679 	 748.184092 	 357.000000 	 1.000000 
1.000000 	 399.166369 	 700.596430 	 373.000000 	 1.000000 
1.000000 	 385.416040 	 656.794797 	 390.000000 	 1.000000 
1.000000 	 374.232666 	 617.104627 	 407.000000 	 1.000000 
1.000000 	 364.877517 	 581.517501 	 423.000000 	 1.000000 
1.000000 	 356.820608 	 550.762826 	 440.000000 	 1.000000 
1.000000 	 349.918167 	 526.258763 	 457.000000 	 1.000000 
1.000000 	 344.105398 	 508.025413 	 474.000000 	 1.000000 
1.000000 	 339.333186 	 494.932287 	 490.000000 	 1.000000 
1.000000 	 335.549870 	 485.606721 	 507.000000 	 1.000000 
1.000000 	 332.668889 	 478.869976 	 516.000000 	 1.000000 
1.000000 	 330.573406 	 473.847668 	 540.000000 	 1.000000 
1.000000 	 329.960622 	 470.373140 	 557.000000 	 1.000000 
1.000000 	 334.888607 	 470.208817 	 574.000000 	 1.000000 
1.000000 	 348.927446 	 474.816293 	 591.000000 	 1.000000 
1.000000 	 371.097879 	 483.144406 	 607.000000 	 1.000000 
1.000000 	 397.795666 	 492.942321 	 624.000000 	 1.000000 
1.000000 	 425.392991 	 502.352281 	 641.000000 	 1.000000 
1.000000 	 451.355957 	 510.390639 	 657.000000 	 1.000000 
1.000000 	 474.330037 	 516.767618 	 674.000000 	 1.000000 
1.000000 	 493.840124 	 521.576771 	 691.000000 	 1.000000 
1.000000 	 509.948803 	 525.065295 	 708.000000 	 1.000000 
1.000000 	 522.993074 	 527.507974 	 724.000000 	 1.000000 
1.000000 	 533.414717 	 529.152101 	 741.000000 	 1.000000 
1.000000 	 541.664198 	 530.200507 	 758.000000 	 1.000000 
