stroke_id	 x	 y	 time	 is_writing
1.000000 	 934.352660 	 1172.085754 	 0.000000 	 1.000000 
1.000000 	 934.617181 	 1169.930406 	 64.000000 	 1.000000 
1.000000 	 934.673081 	 1167.573312 	 64.000000 	 1.000000 
1.000000 	 934.004381 	 1166.586337 	 64.000000 	 1.000000 
1.000000 	 932.089861 	 1182.190821 	 64.000000 	 1.000000 
1.000000 	 922.854754 	 1232.529479 	 128.000000 	 1.000000 
1.000000 	 903.179123 	 1285.412374 	 128.000000 	 1.000000 
1.000000 	 876.688816 	 1322.192710 	 128.000000 	 1.000000 
1.000000 	 847.287737 	 1336.132790 	 128.000000 	 1.000000 
1.000000 	 819.149233 	 1329.221123 	 192.000000 	 1.000000 
1.000000 	 793.338721 	 1306.187769 	 192.000000 	 1.000000 
1.000000 	 769.508720 	 1271.346113 	 192.000000 	 1.000000 
1.000000 	 747.871027 	 1228.761724 	 192.000000 	 1.000000 
1.000000 	 729.677787 	 1181.520288 	 256.000000 	 1.000000 
1.000000 	 716.195336 	 1131.116591 	 256.000000 	 1.000000 
1.000000 	 707.747906 	 1078.157069 	 256.000000 	 1.000000 
1.000000 	 703.739201 	 1023.366566 	 256.000000 	 1.000000 
1.000000 	 703.095212 	 968.090828 	 320.000000 	 1.000000 
1.000000 	 704.635366 	 914.266245 	 384.000000 	 1.000000 
2.000000 	 527.348047 	 969.573365 	 448.000000 	 1.000000 
2.000000 	 567.672285 	 981.166146 	 512.000000 	 1.000000 
2.000000 	 639.027425 	 1001.107187 	 512.000000 	 1.000000 
2.000000 	 712.033342 	 1020.940471 	 512.000000 	 1.000000 
2.000000 	 769.091876 	 1036.695514 	 512.000000 	 1.000000 
2.000000 	 814.793286 	 1052.068651 	 576.000000 	 1.000000 
