stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.691146 	 1130.523069 	 0.000000 	 1.000000 
1.000000 	 581.344292 	 1128.358611 	 48.000000 	 1.000000 
1.000000 	 579.412915 	 1115.100240 	 64.000000 	 1.000000 
1.000000 	 576.977888 	 1093.588294 	 80.000000 	 1.000000 
1.000000 	 575.268982 	 1069.748772 	 96.000000 	 1.000000 
1.000000 	 574.569603 	 1046.811551 	 116.000000 	 1.000000 
1.000000 	 574.669483 	 1025.987465 	 132.000000 	 1.000000 
1.000000 	 575.243606 	 1007.443392 	 148.000000 	 1.000000 
1.000000 	 576.025855 	 990.914815 	 164.000000 	 1.000000 
1.000000 	 576.868979 	 976.054081 	 184.000000 	 1.000000 
1.000000 	 577.738076 	 962.605526 	 200.000000 	 1.000000 
1.000000 	 578.659342 	 950.466005 	 216.000000 	 1.000000 
1.000000 	 579.451050 	 941.050480 	 244.000000 	 1.000000 
2.000000 	 434.074189 	 1178.269693 	 540.000000 	 1.000000 
2.000000 	 433.719651 	 1178.560510 	 700.000000 	 1.000000 
2.000000 	 433.886187 	 1178.986819 	 716.000000 	 1.000000 
2.000000 	 435.529990 	 1179.481597 	 732.000000 	 1.000000 
2.000000 	 439.756636 	 1179.890689 	 748.000000 	 1.000000 
2.000000 	 447.468912 	 1179.793361 	 764.000000 	 1.000000 
2.000000 	 458.995837 	 1178.360395 	 780.000000 	 1.000000 
2.000000 	 473.624622 	 1175.087095 	 800.000000 	 1.000000 
2.000000 	 490.143888 	 1170.839008 	 816.000000 	 1.000000 
2.000000 	 508.066723 	 1167.161356 	 832.000000 	 1.000000 
2.000000 	 526.669871 	 1164.591101 	 856.000000 	 1.000000 
