stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.830780 	 1186.316406 	 0.000000 	 1.000000 
1.000000 	 478.611437 	 1189.363240 	 0.000000 	 1.000000 
1.000000 	 477.944360 	 1194.520184 	 32.000000 	 1.000000 
1.000000 	 478.128677 	 1193.773702 	 64.000000 	 1.000000 
1.000000 	 483.663480 	 1161.037221 	 64.000000 	 1.000000 
1.000000 	 495.320633 	 1086.219304 	 96.000000 	 1.000000 
1.000000 	 508.501167 	 987.447828 	 96.000000 	 1.000000 
1.000000 	 519.036010 	 887.372326 	 128.000000 	 1.000000 
1.000000 	 525.432858 	 799.588539 	 128.000000 	 1.000000 
1.000000 	 527.937893 	 728.502722 	 160.000000 	 1.000000 
1.000000 	 527.426950 	 673.253692 	 160.000000 	 1.000000 
1.000000 	 524.884258 	 631.052786 	 192.000000 	 1.000000 
2.000000 	 315.849002 	 964.529910 	 352.000000 	 1.000000 
2.000000 	 317.611140 	 965.004291 	 384.000000 	 1.000000 
2.000000 	 316.683847 	 965.564687 	 416.000000 	 1.000000 
2.000000 	 309.651901 	 965.510887 	 448.000000 	 1.000000 
2.000000 	 311.002990 	 966.351852 	 448.000000 	 1.000000 
2.000000 	 348.836635 	 974.463630 	 480.000000 	 1.000000 
2.000000 	 420.174470 	 990.246574 	 480.000000 	 1.000000 
2.000000 	 500.274886 	 1009.136896 	 512.000000 	 1.000000 
2.000000 	 572.578828 	 1027.246106 	 512.000000 	 1.000000 
2.000000 	 631.461010 	 1042.490520 	 544.000000 	 1.000000 
2.000000 	 677.252946 	 1054.045466 	 544.000000 	 1.000000 
2.000000 	 712.195007 	 1061.836619 	 576.000000 	 1.000000 
2.000000 	 738.308362 	 1066.356837 	 608.000000 	 1.000000 
