stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.710879 	 1286.765175 	 0.000000 	 1.000000 
1.000000 	 563.423828 	 1282.500782 	 64.000000 	 1.000000 
1.000000 	 564.340330 	 1269.166535 	 80.000000 	 1.000000 
1.000000 	 565.753515 	 1242.645442 	 120.000000 	 1.000000 
1.000000 	 568.127805 	 1202.225056 	 136.000000 	 1.000000 
1.000000 	 574.642628 	 1151.180078 	 168.000000 	 1.000000 
1.000000 	 582.151852 	 1086.300812 	 184.000000 	 1.000000 
1.000000 	 583.355415 	 1011.679867 	 200.000000 	 1.000000 
1.000000 	 577.741713 	 934.185363 	 216.000000 	 1.000000 
1.000000 	 564.474382 	 858.004768 	 232.000000 	 1.000000 
1.000000 	 541.676527 	 787.039348 	 248.000000 	 1.000000 
1.000000 	 508.782911 	 725.656190 	 264.000000 	 1.000000 
1.000000 	 467.798750 	 678.140141 	 280.000000 	 1.000000 
1.000000 	 423.086175 	 647.140480 	 296.000000 	 1.000000 
1.000000 	 379.877012 	 632.278241 	 320.000000 	 1.000000 
1.000000 	 342.345812 	 630.278303 	 336.000000 	 1.000000 
1.000000 	 312.494985 	 636.509187 	 352.000000 	 1.000000 
1.000000 	 290.302061 	 646.666912 	 368.000000 	 1.000000 
1.000000 	 274.568207 	 657.680230 	 400.000000 	 1.000000 
2.000000 	 548.294410 	 1334.029954 	 624.000000 	 1.000000 
2.000000 	 543.592669 	 1334.249964 	 704.000000 	 1.000000 
2.000000 	 536.030486 	 1334.524794 	 720.000000 	 1.000000 
2.000000 	 542.064644 	 1334.073982 	 736.000000 	 1.000000 
2.000000 	 602.423451 	 1331.893728 	 752.000000 	 1.000000 
2.000000 	 692.033166 	 1330.918963 	 768.000000 	 1.000000 
2.000000 	 769.374970 	 1332.263224 	 784.000000 	 1.000000 
2.000000 	 819.851547 	 1334.532714 	 816.000000 	 1.000000 
