stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.304876 	 744.350036 	 0.000000 	 1.000000 
1.000000 	 260.516404 	 744.037558 	 32.000000 	 1.000000 
1.000000 	 265.219139 	 734.959541 	 48.000000 	 1.000000 
1.000000 	 274.318543 	 714.934826 	 64.000000 	 1.000000 
1.000000 	 286.083895 	 685.968056 	 80.000000 	 1.000000 
1.000000 	 298.205076 	 652.457449 	 96.000000 	 1.000000 
1.000000 	 308.920187 	 618.936617 	 112.000000 	 1.000000 
1.000000 	 317.439249 	 588.607673 	 136.000000 	 1.000000 
1.000000 	 323.735121 	 562.983864 	 152.000000 	 1.000000 
1.000000 	 328.160391 	 542.292387 	 168.000000 	 1.000000 
2.000000 	 309.684131 	 740.181194 	 304.000000 	 1.000000 
2.000000 	 309.261371 	 739.567460 	 368.000000 	 1.000000 
2.000000 	 309.320820 	 739.251527 	 384.000000 	 1.000000 
2.000000 	 308.416505 	 734.331706 	 400.000000 	 1.000000 
2.000000 	 306.140932 	 725.166223 	 416.000000 	 1.000000 
2.000000 	 302.906251 	 713.316241 	 432.000000 	 1.000000 
2.000000 	 299.247896 	 700.076741 	 448.000000 	 1.000000 
2.000000 	 295.824077 	 686.471851 	 464.000000 	 1.000000 
2.000000 	 293.467039 	 673.236295 	 480.000000 	 1.000000 
2.000000 	 293.120143 	 660.745220 	 504.000000 	 1.000000 
2.000000 	 295.668727 	 648.993759 	 520.000000 	 1.000000 
2.000000 	 301.705600 	 637.654431 	 536.000000 	 1.000000 
2.000000 	 311.303512 	 626.201338 	 552.000000 	 1.000000 
2.000000 	 323.879332 	 614.099602 	 568.000000 	 1.000000 
2.000000 	 338.224113 	 601.044684 	 584.000000 	 1.000000 
2.000000 	 352.771708 	 587.154929 	 600.000000 	 1.000000 
