stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.576702 	 893.671021 	 0.000000 	 1.000000 
1.000000 	 607.928329 	 896.891359 	 12.000000 	 1.000000 
1.000000 	 591.549953 	 898.400527 	 28.000000 	 1.000000 
1.000000 	 566.404956 	 895.549249 	 48.000000 	 1.000000 
1.000000 	 534.400416 	 886.132531 	 64.000000 	 1.000000 
1.000000 	 499.128836 	 869.065085 	 96.000000 	 1.000000 
1.000000 	 464.236007 	 844.462445 	 112.000000 	 1.000000 
1.000000 	 432.249404 	 813.036606 	 132.000000 	 1.000000 
1.000000 	 404.384628 	 775.573614 	 148.000000 	 1.000000 
1.000000 	 381.266883 	 732.976067 	 164.000000 	 1.000000 
1.000000 	 363.702269 	 686.616761 	 180.000000 	 1.000000 
1.000000 	 352.655334 	 638.606702 	 196.000000 	 1.000000 
1.000000 	 348.574879 	 591.639346 	 212.000000 	 1.000000 
1.000000 	 351.104638 	 548.396046 	 228.000000 	 1.000000 
1.000000 	 359.836752 	 510.980372 	 248.000000 	 1.000000 
1.000000 	 375.052511 	 480.740119 	 264.000000 	 1.000000 
1.000000 	 397.159282 	 458.459875 	 280.000000 	 1.000000 
1.000000 	 425.424881 	 444.637803 	 296.000000 	 1.000000 
1.000000 	 457.440924 	 439.375145 	 312.000000 	 1.000000 
1.000000 	 489.796117 	 441.896043 	 332.000000 	 1.000000 
1.000000 	 519.342376 	 450.341701 	 348.000000 	 1.000000 
1.000000 	 544.139549 	 462.205858 	 364.000000 	 1.000000 
1.000000 	 563.635994 	 475.078907 	 380.000000 	 1.000000 
1.000000 	 578.298998 	 492.167082 	 396.000000 	 1.000000 
1.000000 	 589.146734 	 525.699319 	 412.000000 	 1.000000 
1.000000 	 597.249549 	 568.768976 	 428.000000 	 1.000000 
1.000000 	 603.442667 	 612.736455 	 444.000000 	 1.000000 
1.000000 	 608.287153 	 653.319394 	 464.000000 	 1.000000 
1.000000 	 612.154542 	 689.067282 	 480.000000 	 1.000000 
1.000000 	 615.526037 	 721.814454 	 496.000000 	 1.000000 
1.000000 	 618.911598 	 755.861509 	 512.000000 	 1.000000 
1.000000 	 621.947185 	 790.786737 	 532.000000 	 1.000000 
1.000000 	 624.138489 	 823.860271 	 548.000000 	 1.000000 
1.000000 	 625.441275 	 853.207100 	 564.000000 	 1.000000 
1.000000 	 626.093222 	 878.211738 	 580.000000 	 1.000000 
1.000000 	 626.365225 	 899.047326 	 596.000000 	 1.000000 
1.000000 	 626.451222 	 916.033861 	 612.000000 	 1.000000 
1.000000 	 626.426721 	 928.115321 	 636.000000 	 1.000000 
2.000000 	 548.841630 	 1176.209827 	 884.000000 	 1.000000 
2.000000 	 548.751343 	 1175.825611 	 892.000000 	 1.000000 
2.000000 	 548.920114 	 1169.963531 	 912.000000 	 1.000000 
2.000000 	 549.569696 	 1154.824558 	 932.000000 	 1.000000 
2.000000 	 550.802081 	 1129.628253 	 964.000000 	 1.000000 
2.000000 	 552.593961 	 1096.050066 	 980.000000 	 1.000000 
2.000000 	 554.838418 	 1056.810179 	 996.000000 	 1.000000 
2.000000 	 557.387574 	 1014.450461 	 1012.000000 	 1.000000 
2.000000 	 560.067889 	 970.110425 	 1028.000000 	 1.000000 
2.000000 	 562.720151 	 923.158556 	 1044.000000 	 1.000000 
2.000000 	 565.332886 	 872.409546 	 1064.000000 	 1.000000 
2.000000 	 568.173457 	 817.557248 	 1080.000000 	 1.000000 
2.000000 	 571.750076 	 759.641751 	 1096.000000 	 1.000000 
2.000000 	 576.604106 	 700.663943 	 1112.000000 	 1.000000 
2.000000 	 583.093435 	 642.923823 	 1132.000000 	 1.000000 
2.000000 	 591.297955 	 588.479511 	 1148.000000 	 1.000000 
2.000000 	 601.056274 	 538.856465 	 1164.000000 	 1.000000 
2.000000 	 612.068376 	 494.977618 	 1180.000000 	 1.000000 
2.000000 	 623.997914 	 457.230838 	 1196.000000 	 1.000000 
2.000000 	 636.540104 	 425.594711 	 1212.000000 	 1.000000 
2.000000 	 649.450908 	 399.769953 	 1228.000000 	 1.000000 
2.000000 	 662.548212 	 379.290161 	 1244.000000 	 1.000000 
2.000000 	 675.698565 	 363.604041 	 1264.000000 	 1.000000 
2.000000 	 688.800031 	 352.131067 	 1280.000000 	 1.000000 
2.000000 	 701.767303 	 344.296353 	 1296.000000 	 1.000000 
2.000000 	 714.521590 	 339.550939 	 1312.000000 	 1.000000 
2.000000 	 726.985489 	 337.382662 	 1328.000000 	 1.000000 
2.000000 	 739.081879 	 337.321407 	 1348.000000 	 1.000000 
2.000000 	 750.735462 	 338.941223 	 1356.000000 	 1.000000 
